VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
779283.048707,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,12.057633,964.760621,Distribute Layer ID: 1ec4ec3a
779283.164114,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,14.772109,0.115407,"Evict VRAM -> RAM [Model: 3097e544, Layer: 7c7388ac]"
779283.258314,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,DISK_LOAD,12.057633,0.094200,"Disk -> RAM [Model: 3097e544, Layer: 1ec4ec3a]"
779283.352515,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,12.057633,0.094200,"RAM -> VRAM [Model: 3097e544, Layer: 1ec4ec3a]"
779283.402515,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
779283.560515,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780029.831751,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,9.326515,746.271237,Distribute Layer ID: 399dd248
780029.884105,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,6.701263,0.052354,"Evict VRAM -> RAM [Model: 3097e544, Layer: 3429bf1f]"
780029.956968,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,DISK_LOAD,9.326515,0.072863,"Disk -> RAM [Model: 3097e544, Layer: 399dd248]"
780030.029832,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,9.326515,0.072863,"RAM -> VRAM [Model: 3097e544, Layer: 399dd248]"
780030.079832,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780030.237832,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780906.874850,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,10.956088,876.637018,Distribute Layer ID: d073d8e9
780906.960445,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,DISK_LOAD,10.956088,0.085594,"Disk -> RAM [Model: 3097e544, Layer: d073d8e9]"
780907.046039,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,10.956088,0.085594,"RAM -> VRAM [Model: 3097e544, Layer: d073d8e9]"
780907.096039,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780907.254039,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781665.939617,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,9.481695,758.685578,Distribute Layer ID: c5631f79
781666.033041,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,11.958243,0.093424,"Evict VRAM -> RAM [Model: 3097e544, Layer: dd8010a9]"
781666.107117,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,DISK_LOAD,9.481695,0.074076,"Disk -> RAM [Model: 3097e544, Layer: c5631f79]"
781666.181192,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,9.481695,0.074076,"RAM -> VRAM [Model: 3097e544, Layer: c5631f79]"
781666.231192,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781666.389192,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782072.225533,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,5.071079,405.836341,Distribute Layer ID: 44a186a1
782072.265151,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,DISK_LOAD,5.071079,0.039618,"Disk -> RAM [Model: 3097e544, Layer: 44a186a1]"
782072.304769,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,5.071079,0.039618,"RAM -> VRAM [Model: 3097e544, Layer: 44a186a1]"
782072.354769,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782072.512769,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782701.148684,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,7.856074,628.635915,Distribute Layer ID: e7e3a387
782701.221547,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,9.326515,0.072863,"Evict VRAM -> RAM [Model: 3097e544, Layer: 399dd248]"
782701.282923,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,DISK_LOAD,7.856074,0.061376,"Disk -> RAM [Model: 3097e544, Layer: e7e3a387]"
782701.344298,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,7.856074,0.061376,"RAM -> VRAM [Model: 3097e544, Layer: e7e3a387]"
782701.394298,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782701.552298,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
783769.015469,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,13.341415,1067.463171,Distribute Layer ID: c33e9de1
783769.101064,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,10.956088,0.085594,"Evict VRAM -> RAM [Model: 3097e544, Layer: d073d8e9]"
783769.205294,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,DISK_LOAD,13.341415,0.104230,"Disk -> RAM [Model: 3097e544, Layer: c33e9de1]"
783769.309523,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,13.341415,0.104230,"RAM -> VRAM [Model: 3097e544, Layer: c33e9de1]"
783769.359523,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
783769.517523,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
784355.004413,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,7.316711,585.486890,Distribute Layer ID: 9ef7064f
784355.061575,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,DISK_LOAD,7.316711,0.057162,"Disk -> RAM [Model: 3097e544, Layer: 9ef7064f]"
784355.118736,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,7.316711,0.057162,"RAM -> VRAM [Model: 3097e544, Layer: 9ef7064f]"
784355.168736,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
784355.326736,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
785255.467771,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,11.249888,900.141035,Distribute Layer ID: 05a29425
785255.507389,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,5.071079,0.039618,"Evict VRAM -> RAM [Model: 3097e544, Layer: 44a186a1]"
785255.595279,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,DISK_LOAD,11.249888,0.087890,"Disk -> RAM [Model: 3097e544, Layer: 05a29425]"
785255.683169,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,11.249888,0.087890,"RAM -> VRAM [Model: 3097e544, Layer: 05a29425]"
785255.733169,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
785255.891169,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786089.924845,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,10.423546,834.033676,Distribute Layer ID: 8a26f7f5
786089.986220,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,7.856074,0.061376,"Evict VRAM -> RAM [Model: 3097e544, Layer: e7e3a387]"
786090.056694,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,9.020685,0.070474,"Evict VRAM -> RAM [Model: f95c473b, Layer: c0779378]"
786090.138128,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,DISK_LOAD,10.423546,0.081434,"Disk -> RAM [Model: 3097e544, Layer: 8a26f7f5]"
786090.219562,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,10.423546,0.081434,"RAM -> VRAM [Model: 3097e544, Layer: 8a26f7f5]"
786090.269562,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786090.427562,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786752.851877,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,8.278429,662.424315,Distribute Layer ID: b40ccabe
786752.956107,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,13.341415,0.104230,"Evict VRAM -> RAM [Model: 3097e544, Layer: c33e9de1]"
786753.020782,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,DISK_LOAD,8.278429,0.064675,"Disk -> RAM [Model: 3097e544, Layer: b40ccabe]"
786753.085457,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,8.278429,0.064675,"RAM -> VRAM [Model: 3097e544, Layer: b40ccabe]"
786753.135457,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786753.293457,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
787508.308486,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,9.435813,755.015028,Distribute Layer ID: b489c05c
787508.466486,10013,1f146c6c-55bd-4a8a-a840-ae872a334524,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
787508.523648,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,7.316711,0.057162,"Evict VRAM -> RAM [Model: 3097e544, Layer: 9ef7064f]"
787508.597723,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,9.481695,0.074076,"Evict VRAM -> RAM [Model: 3097e544, Layer: c5631f79]"
787508.671441,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,DISK_LOAD,9.435813,0.073717,"Disk -> RAM [Model: 3097e544, Layer: b489c05c]"
787508.745158,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,9.435813,0.073717,"RAM -> VRAM [Model: 3097e544, Layer: b489c05c]"
787508.795158,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
787508.953158,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788526.070407,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,12.712091,1017.117250,Distribute Layer ID: 9d64b62b
788526.228407,9011,9b844c15-061d-4188-8bd9-8c8cb6cb670f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
788526.316297,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,11.249888,0.087890,"Evict VRAM -> RAM [Model: 3097e544, Layer: 05a29425]"
788526.410497,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,12.057633,0.094200,"Evict VRAM -> RAM [Model: 3097e544, Layer: 1ec4ec3a]"
788526.509811,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,DISK_LOAD,12.712091,0.099313,"Disk -> RAM [Model: 3097e544, Layer: 9d64b62b]"
788526.609124,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,12.712091,0.099313,"RAM -> VRAM [Model: 3097e544, Layer: 9d64b62b]"
788526.659124,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788526.817124,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789015.459739,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,6.106158,488.642615,Distribute Layer ID: 8f1c920f
789015.617739,1012,6f37459b-1f60-4f25-b27b-7d5c51a4ec46,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
789015.665443,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,DISK_LOAD,6.106158,0.047704,"Disk -> RAM [Model: 3097e544, Layer: 8f1c920f]"
789015.713148,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,6.106158,0.047704,"RAM -> VRAM [Model: 3097e544, Layer: 8f1c920f]"
789015.763148,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789015.921148,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789622.943068,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,7.585899,607.021920,Distribute Layer ID: 45eb3517
789623.101068,7010,9749322a-3b41-462f-9703-be63cc5fea15,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
789623.165743,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,8.278429,0.064675,"Evict VRAM -> RAM [Model: 3097e544, Layer: b40ccabe]"
789623.225008,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,DISK_LOAD,7.585899,0.059265,"Disk -> RAM [Model: 3097e544, Layer: 45eb3517]"
789623.284273,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,7.585899,0.059265,"RAM -> VRAM [Model: 3097e544, Layer: 45eb3517]"
789623.442273,8010,e1e5537a-1004-4f87-8f9f-1a931558a564,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
789623.492273,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789623.650273,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
790522.783507,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,11.237290,899.133234,Distribute Layer ID: 4ede7628
790522.941507,3015,43314c34-3ee0-4cd2-b355-53753909f28c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
790523.015224,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,9.435813,0.073717,"Evict VRAM -> RAM [Model: 3097e544, Layer: b489c05c]"
790523.103016,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,DISK_LOAD,11.237290,0.087791,"Disk -> RAM [Model: 3097e544, Layer: 4ede7628]"
790523.190807,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,11.237290,0.087791,"RAM -> VRAM [Model: 3097e544, Layer: 4ede7628]"
790523.240807,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
790523.398807,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
791249.644288,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,9.076194,726.245481,Distribute Layer ID: 73db80d3
791249.715195,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,DISK_LOAD,9.076194,0.070908,"Disk -> RAM [Model: 3097e544, Layer: 73db80d3]"
791249.786103,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,9.076194,0.070908,"RAM -> VRAM [Model: 3097e544, Layer: 73db80d3]"
791249.836103,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
791249.994103,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
791894.155157,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,8.050138,644.161054,Distribute Layer ID: 2ec9c6a2
791894.202862,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,6.106158,0.047704,"Evict VRAM -> RAM [Model: 3097e544, Layer: 8f1c920f]"
791894.265753,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,DISK_LOAD,8.050138,0.062892,"Disk -> RAM [Model: 3097e544, Layer: 2ec9c6a2]"
791894.328645,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,8.050138,0.062892,"RAM -> VRAM [Model: 3097e544, Layer: 2ec9c6a2]"
791894.378645,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
791894.536645,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
792651.465582,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,9.459737,756.928937,Distribute Layer ID: 422fefbd
792651.524847,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,7.585899,0.059265,"Evict VRAM -> RAM [Model: 3097e544, Layer: 45eb3517]"
792651.598751,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,DISK_LOAD,9.459737,0.073904,"Disk -> RAM [Model: 3097e544, Layer: 422fefbd]"
792651.672656,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,MEM_MOVE,9.459737,0.073904,"RAM -> VRAM [Model: 3097e544, Layer: 422fefbd]"
792651.722656,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
792651.880656,10011,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793327.123263,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,8.438658,675.242607,Distribute Layer ID: 7ae2dadd
793327.281263,3014,9b844c15-061d-4188-8bd9-8c8cb6cb670f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793327.369054,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,11.237290,0.087791,"Evict VRAM -> RAM [Model: 3097e544, Layer: 4ede7628]"
793327.527054,4014,9749322a-3b41-462f-9703-be63cc5fea15,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793327.592981,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,DISK_LOAD,8.438658,0.065927,"Disk -> RAM [Model: 3097e544, Layer: 7ae2dadd]"
793327.658908,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,MEM_MOVE,8.438658,0.065927,"RAM -> VRAM [Model: 3097e544, Layer: 7ae2dadd]"
793327.708908,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793327.866908,10011,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793328.024908,3014,c994dd02-ccb1-4f43-b7bf-6c7ed467c283,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793962.023886,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,7.923112,633.998978,Distribute Layer ID: 5dbef8c8
793962.181886,3014,5e488aac-25f6-45c3-9f7b-e0051c3ec18e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793962.339886,4013,c994dd02-ccb1-4f43-b7bf-6c7ed467c283,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793962.497886,4013,69fb29ba-f668-436a-a76d-c576c4eb1db6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793962.568794,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,9.076194,0.070908,"Evict VRAM -> RAM [Model: 3097e544, Layer: 73db80d3]"
793962.726794,2015,9b844c15-061d-4188-8bd9-8c8cb6cb670f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793962.788693,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,DISK_LOAD,7.923112,0.061899,"Disk -> RAM [Model: 3097e544, Layer: 5dbef8c8]"
793962.850592,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,MEM_MOVE,7.923112,0.061899,"RAM -> VRAM [Model: 3097e544, Layer: 5dbef8c8]"
793962.900592,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793963.058592,10011,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793963.216592,2015,4be3d967-7584-408f-ad15-7ba541307c02,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793963.374592,5019,9749322a-3b41-462f-9703-be63cc5fea15,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793963.532592,5018,1f146c6c-55bd-4a8a-a840-ae872a334524,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793963.690592,6016,0cc8bdd1-ce7e-49ee-82f9-7492bbb714fe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793963.848592,6015,5e488aac-25f6-45c3-9f7b-e0051c3ec18e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793964.006592,6015,649334b1-4588-4863-9975-115f4703b279,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793964.164592,2016,043f3bc2-f73a-4852-8316-4fab729ac7c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
793964.322592,3015,e6d7669f-030f-49b7-9ba4-a8efc7aace52,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
794495.665026,10011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,6.639905,531.342434,Distribute Layer ID: a790b654
794495.823026,3015,0cc8bdd1-ce7e-49ee-82f9-7492bbb714fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
794495.981026,3015,3097e544-243b-4905-be50-6af180e822ef,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
794496.139026,4014,d3168d6a-2d9c-4b4a-9735-8c517b568683,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
794496.201918,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,8.050138,0.062892,"Evict VRAM -> RAM [Model: 3097e544, Layer: 2ec9c6a2]"
794496.253792,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,DISK_LOAD,6.639905,0.051874,"Disk -> RAM [Model: 3097e544, Layer: a790b654]"
794496.305666,10011,3097e544-243b-4905-be50-6af180e822ef,worker_1,worker_1,MEM_MOVE,6.639905,0.051874,"RAM -> VRAM [Model: 3097e544, Layer: a790b654]"
