VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2387217.650718,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,7.413701,0.057920,"Disk -> RAM [Model: 848dcef7, Layer: 96046c5a]"
2387217.708638,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,7.413701,0.057920,"RAM -> VRAM [Model: 848dcef7, Layer: 96046c5a]"
2387217.758638,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2387217.916638,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2387953.723639,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,9.195713,735.807001,Distribute Layer ID: 7ee5f589
2387953.838432,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,14.693515,0.114793,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 5d19cdd0]"
2387953.910273,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,9.195713,0.071842,"Disk -> RAM [Model: 848dcef7, Layer: 7ee5f589]"
2387953.982115,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,9.195713,0.071842,"RAM -> VRAM [Model: 848dcef7, Layer: 7ee5f589]"
2387954.032115,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2387954.190115,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2388651.128414,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,8.709854,696.938299,Distribute Layer ID: 9cb3bfb6
2388651.191443,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,8.067715,0.063029,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 6b61a33d]"
2388651.259489,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,8.709854,0.068046,"Disk -> RAM [Model: 848dcef7, Layer: 9cb3bfb6]"
2388651.327534,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,8.709854,0.068046,"RAM -> VRAM [Model: 848dcef7, Layer: 9cb3bfb6]"
2388651.377534,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2388651.535534,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2389479.772385,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_4,NET_TRANSFER,10.351086,828.236850,Distribute Layer ID: 2554ac0b
2389479.831939,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,7.622900,0.059554,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 8271bba5]"
2389479.912807,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,DISK_LOAD,10.351086,0.080868,"Disk -> RAM [Model: 848dcef7, Layer: 2554ac0b]"
2389479.993674,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,10.351086,0.080868,"RAM -> VRAM [Model: 848dcef7, Layer: 2554ac0b]"
2389480.043674,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2389480.201674,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2390314.519551,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,10.427098,834.317877,Distribute Layer ID: da74f1e8
2390314.577471,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,7.413701,0.057920,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 96046c5a]"
2390314.658932,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,10.427098,0.081462,"Disk -> RAM [Model: 848dcef7, Layer: da74f1e8]"
2390314.740394,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,10.427098,0.081462,"RAM -> VRAM [Model: 848dcef7, Layer: da74f1e8]"
2390314.790394,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2390314.948394,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2390914.339721,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,7.490517,599.391327,Distribute Layer ID: 628e7e41
2390914.398241,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,7.490517,0.058520,"Disk -> RAM [Model: 848dcef7, Layer: 628e7e41]"
2390914.456761,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,7.490517,0.058520,"RAM -> VRAM [Model: 848dcef7, Layer: 628e7e41]"
2390914.506761,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2390914.664761,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2391960.067203,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,13.065656,1045.402442,Distribute Layer ID: c57f8a7f
2391960.135248,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,8.709854,0.068046,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 9cb3bfb6]"
2391960.250417,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,14.741531,0.115168,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 2a829a25]"
2391960.352492,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,13.065656,0.102075,"Disk -> RAM [Model: 848dcef7, Layer: c57f8a7f]"
2391960.454567,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,13.065656,0.102075,"RAM -> VRAM [Model: 848dcef7, Layer: c57f8a7f]"
2391960.504567,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2391960.662567,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2391960.820567,9011,ffae4d68-2daa-4869-b572-33a6aac573ba,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2391960.978567,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391961.136567,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2428262.007353,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,client_3,coordinator_0,NET_TRANSFER,453.759010,36300.870785,Upload Model Weights
2429304.767379,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_4,NET_TRANSFER,13.032625,1042.760027,Distribute Layer ID: 04751608
2429304.848247,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,10.351086,0.080868,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 2554ac0b]"
2429304.950064,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,DISK_LOAD,13.032625,0.101817,"Disk -> RAM [Model: 7bc4d1b7, Layer: 04751608]"
2429305.051882,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,13.032625,0.101817,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 04751608]"
2429305.101882,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429305.259882,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429972.025412,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_1,NET_TRANSFER,8.332694,666.765531,Distribute Layer ID: 7f27d223
2429972.106874,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,10.427098,0.081462,"Evict VRAM -> RAM [Model: 848dcef7, Layer: da74f1e8]"
2429972.171973,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,DISK_LOAD,8.332694,0.065099,"Disk -> RAM [Model: 7bc4d1b7, Layer: 7f27d223]"
2429972.237073,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,8.332694,0.065099,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 7f27d223]"
2429972.287073,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429972.445073,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431128.942083,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_2,NET_TRANSFER,14.454338,1156.497011,Distribute Layer ID: 8b8be9a2
2431129.000603,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,7.490517,0.058520,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 628e7e41]"
2431129.072445,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,9.195713,0.071842,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 7ee5f589]"
2431129.185369,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,DISK_LOAD,14.454338,0.112925,"Disk -> RAM [Model: 7bc4d1b7, Layer: 8b8be9a2]"
2431129.298294,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,14.454338,0.112925,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 8b8be9a2]"
2431129.348294,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431129.506294,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431632.860322,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_3,NET_TRANSFER,6.290050,503.354029,Distribute Layer ID: 6c2f51ec
2431632.909463,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,DISK_LOAD,6.290050,0.049141,"Disk -> RAM [Model: 7bc4d1b7, Layer: 6c2f51ec]"
2431632.958604,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,MEM_MOVE,6.290050,0.049141,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 6c2f51ec]"
2431633.008604,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431633.166604,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2432498.029035,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_4,NET_TRANSFER,10.808905,864.862431,Distribute Layer ID: af44a077
2432498.130853,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,13.032625,0.101817,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 04751608]"
2432498.215297,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,DISK_LOAD,10.808905,0.084445,"Disk -> RAM [Model: 7bc4d1b7, Layer: af44a077]"
2432498.299742,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,10.808905,0.084445,"RAM -> VRAM [Model: 7bc4d1b7, Layer: af44a077]"
2432498.349742,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2432498.507742,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2433526.712725,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_1,NET_TRANSFER,12.850687,1028.204983,Distribute Layer ID: 08a50f49
2433526.777824,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,8.332694,0.065099,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 7f27d223]"
2433526.878220,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,DISK_LOAD,12.850687,0.100396,"Disk -> RAM [Model: 7bc4d1b7, Layer: 08a50f49]"
2433526.978616,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,12.850687,0.100396,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 08a50f49]"
2433527.028616,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2433527.186616,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2434444.603702,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_2,NET_TRANSFER,11.465839,917.417086,Distribute Layer ID: c5151090
2434444.716627,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,14.454338,0.112925,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 8b8be9a2]"
2434444.806204,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,DISK_LOAD,11.465839,0.089577,"Disk -> RAM [Model: 7bc4d1b7, Layer: c5151090]"
2434444.895781,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,11.465839,0.089577,"RAM -> VRAM [Model: 7bc4d1b7, Layer: c5151090]"
2434444.945781,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2434445.103781,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435177.084344,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_3,NET_TRANSFER,9.147882,731.980563,Distribute Layer ID: 31636777
2435177.133485,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,MEM_MOVE,6.290050,0.049141,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 6c2f51ec]"
2435177.204953,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,DISK_LOAD,9.147882,0.071468,"Disk -> RAM [Model: 7bc4d1b7, Layer: 31636777]"
2435177.276420,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,MEM_MOVE,9.147882,0.071468,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 31636777]"
2435177.326420,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435177.484420,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435780.804686,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_4,NET_TRANSFER,7.539628,603.320266,Distribute Layer ID: 1c0c2333
2435780.889131,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,10.808905,0.084445,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: af44a077]"
2435780.948034,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,DISK_LOAD,7.539628,0.058903,"Disk -> RAM [Model: 7bc4d1b7, Layer: 1c0c2333]"
2435781.006938,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,7.539628,0.058903,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 1c0c2333]"
2435781.056938,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435781.214938,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2436637.648160,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_1,NET_TRANSFER,10.703540,856.433223,Distribute Layer ID: 630a2baf
2436637.748556,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,12.850687,0.100396,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 08a50f49]"
2436637.832178,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,DISK_LOAD,10.703540,0.083621,"Disk -> RAM [Model: 7bc4d1b7, Layer: 630a2baf]"
2436637.915799,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,10.703540,0.083621,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 630a2baf]"
2436637.965799,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2436638.123799,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437483.743411,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_2,NET_TRANSFER,10.568370,845.619612,Distribute Layer ID: a05d0603
2437483.825977,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,DISK_LOAD,10.568370,0.082565,"Disk -> RAM [Model: 7bc4d1b7, Layer: a05d0603]"
2437483.908542,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,10.568370,0.082565,"RAM -> VRAM [Model: 7bc4d1b7, Layer: a05d0603]"
2437483.958542,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437484.116542,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2438335.237964,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_3,NET_TRANSFER,10.637143,851.121422,Distribute Layer ID: 4d24b273
2438335.309432,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,MEM_MOVE,9.147882,0.071468,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 31636777]"
2438335.392535,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,DISK_LOAD,10.637143,0.083103,"Disk -> RAM [Model: 7bc4d1b7, Layer: 4d24b273]"
2438335.475638,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,MEM_MOVE,10.637143,0.083103,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 4d24b273]"
2438335.525638,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2438335.683638,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2438912.414270,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_4,NET_TRANSFER,7.207258,576.730633,Distribute Layer ID: b568124d
2438912.473174,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,7.539628,0.058903,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 1c0c2333]"
2438912.529480,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,DISK_LOAD,7.207258,0.056307,"Disk -> RAM [Model: 7bc4d1b7, Layer: b568124d]"
2438912.585787,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,7.207258,0.056307,"RAM -> VRAM [Model: 7bc4d1b7, Layer: b568124d]"
2438912.635787,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2438912.793787,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2439491.030580,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_1,NET_TRANSFER,7.226085,578.236793,Distribute Layer ID: 943b4acd
2439491.114201,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,10.703540,0.083621,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 630a2baf]"
2439491.170655,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,DISK_LOAD,7.226085,0.056454,"Disk -> RAM [Model: 7bc4d1b7, Layer: 943b4acd]"
2439491.227109,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,7.226085,0.056454,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 943b4acd]"
2439491.277109,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2439491.435109,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2440253.380633,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_2,NET_TRANSFER,9.522444,761.945524,Distribute Layer ID: 67494f05
2440253.463198,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,10.568370,0.082565,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: a05d0603]"
2440253.537592,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,DISK_LOAD,9.522444,0.074394,"Disk -> RAM [Model: 7bc4d1b7, Layer: 67494f05]"
2440253.611986,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,9.522444,0.074394,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 67494f05]"
2440253.661986,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2440253.819986,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2441232.403319,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_3,NET_TRANSFER,12.230417,978.583332,Distribute Layer ID: 73089965
2441232.486422,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,MEM_MOVE,10.637143,0.083103,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 4d24b273]"
2441232.581972,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,DISK_LOAD,12.230417,0.095550,"Disk -> RAM [Model: 7bc4d1b7, Layer: 73089965]"
2441232.677522,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,MEM_MOVE,12.230417,0.095550,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 73089965]"
2441232.727522,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2441232.885522,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2441719.009970,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_4,NET_TRANSFER,6.074681,486.124448,Distribute Layer ID: 2ea7f859
2441719.057428,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,DISK_LOAD,6.074681,0.047458,"Disk -> RAM [Model: 7bc4d1b7, Layer: 2ea7f859]"
2441719.104887,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,MEM_MOVE,6.074681,0.047458,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 2ea7f859]"
2441719.154887,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2441719.312887,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2442840.499531,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_1,NET_TRANSFER,14.012958,1121.186644,Distribute Layer ID: cf7ca2bb
2442840.555985,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,7.226085,0.056454,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 943b4acd]"
2442840.665461,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,DISK_LOAD,14.012958,0.109476,"Disk -> RAM [Model: 7bc4d1b7, Layer: cf7ca2bb]"
2442840.774937,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,MEM_MOVE,14.012958,0.109476,"RAM -> VRAM [Model: 7bc4d1b7, Layer: cf7ca2bb]"
2442840.824937,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2442840.982937,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2443698.374758,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,coordinator_0,worker_2,NET_TRANSFER,10.715523,857.391821,Distribute Layer ID: 9f0503fe
2443698.449152,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,9.522444,0.074394,"Evict VRAM -> RAM [Model: 7bc4d1b7, Layer: 67494f05]"
2443698.532867,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,DISK_LOAD,10.715523,0.083715,"Disk -> RAM [Model: 7bc4d1b7, Layer: 9f0503fe]"
2443698.616582,3012,7bc4d1b7-b247-491b-9c1e-6ec096388852,worker_2,worker_2,MEM_MOVE,10.715523,0.083715,"RAM -> VRAM [Model: 7bc4d1b7, Layer: 9f0503fe]"
