VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4397687.917509,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_4,NET_TRANSFER,11.790680,943.404399,Distribute Layer ID: 9222ca0f
4397688.035395,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,15.089464,0.117886,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: d5296495]"
4397688.127510,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,DISK_LOAD,11.790680,0.092115,"Disk -> RAM [Model: fa38c751, Layer: 9222ca0f]"
4397688.219625,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,11.790680,0.092115,"RAM -> VRAM [Model: fa38c751, Layer: 9222ca0f]"
4397688.269625,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4397688.427625,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398531.191184,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_1,NET_TRANSFER,10.532669,842.763559,Distribute Layer ID: b24afb2e
4398531.282932,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,11.743731,0.091748,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: ccfa2ec2]"
4398531.365218,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,DISK_LOAD,10.532669,0.082286,"Disk -> RAM [Model: fa38c751, Layer: b24afb2e]"
4398531.447505,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,10.532669,0.082286,"RAM -> VRAM [Model: fa38c751, Layer: b24afb2e]"
4398531.497505,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398531.655505,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398955.766616,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_2,NET_TRANSFER,5.299514,424.111111,Distribute Layer ID: 7a1d0cc9
4398955.808018,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,DISK_LOAD,5.299514,0.041402,"Disk -> RAM [Model: fa38c751, Layer: 7a1d0cc9]"
4398955.849420,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,5.299514,0.041402,"RAM -> VRAM [Model: fa38c751, Layer: 7a1d0cc9]"
4398955.899420,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398956.057420,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4399379.428056,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_3,NET_TRANSFER,5.290258,423.370636,Distribute Layer ID: 4d670733
4399379.469386,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,DISK_LOAD,5.290258,0.041330,"Disk -> RAM [Model: fa38c751, Layer: 4d670733]"
4399379.510717,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,5.290258,0.041330,"RAM -> VRAM [Model: fa38c751, Layer: 4d670733]"
4399379.560717,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4399379.718717,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4400018.811895,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_4,NET_TRANSFER,7.986790,639.093178,Distribute Layer ID: d9d7bb2d
4400018.874292,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,DISK_LOAD,7.986790,0.062397,"Disk -> RAM [Model: fa38c751, Layer: d9d7bb2d]"
4400018.936688,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,7.986790,0.062397,"RAM -> VRAM [Model: fa38c751, Layer: d9d7bb2d]"
4400018.986688,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4400019.144688,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4400742.941937,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_1,NET_TRANSFER,9.045591,723.797249,Distribute Layer ID: b943f68a
4400743.004348,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,7.988592,0.062411,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: e8b4bbcf]"
4400743.075017,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,DISK_LOAD,9.045591,0.070669,"Disk -> RAM [Model: fa38c751, Layer: b943f68a]"
4400743.145686,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,9.045591,0.070669,"RAM -> VRAM [Model: fa38c751, Layer: b943f68a]"
4400743.195686,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4400743.353686,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4401759.443643,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_2,NET_TRANSFER,12.699249,1016.089957,Distribute Layer ID: 1c749954
4401759.498863,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,7.068171,0.055220,"Evict VRAM -> RAM [Model: e73bfe86, Layer: df9bc973]"
4401759.598076,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,DISK_LOAD,12.699249,0.099213,"Disk -> RAM [Model: fa38c751, Layer: 1c749954]"
4401759.697289,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,12.699249,0.099213,"RAM -> VRAM [Model: fa38c751, Layer: 1c749954]"
4401759.747289,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4401759.905289,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4402494.257527,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_3,NET_TRANSFER,9.177528,734.352238,Distribute Layer ID: d0e87248
4402494.357298,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,12.770699,0.099771,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: aab9d051]"
4402494.428997,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,DISK_LOAD,9.177528,0.071699,"Disk -> RAM [Model: fa38c751, Layer: d0e87248]"
4402494.500697,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,9.177528,0.071699,"RAM -> VRAM [Model: fa38c751, Layer: d0e87248]"
4402494.550697,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4402494.708697,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4402980.066520,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_4,NET_TRANSFER,6.065098,485.357824,Distribute Layer ID: 1e4355d7
4402980.136297,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,8.931391,0.069776,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: ca6d5126]"
4402980.183680,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,DISK_LOAD,6.065098,0.047384,"Disk -> RAM [Model: fa38c751, Layer: 1e4355d7]"
4402980.231064,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,6.065098,0.047384,"RAM -> VRAM [Model: fa38c751, Layer: 1e4355d7]"
4402980.281064,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4402980.439064,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4403636.516997,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_1,NET_TRANSFER,8.199099,656.077933,Distribute Layer ID: 1e4c325f
4403636.625962,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,13.947539,0.108965,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: 0caffdfc]"
4403636.690018,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,DISK_LOAD,8.199099,0.064055,"Disk -> RAM [Model: fa38c751, Layer: 1e4c325f]"
4403636.754073,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,8.199099,0.064055,"RAM -> VRAM [Model: fa38c751, Layer: 1e4c325f]"
4403636.804073,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4403636.962073,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4404365.864182,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_2,NET_TRANSFER,9.109401,728.902109,Distribute Layer ID: 8884b46b
4404365.975543,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,14.254169,0.111361,"Evict VRAM -> RAM [Model: e73bfe86, Layer: 756ce56f]"
4404366.046710,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,DISK_LOAD,9.109401,0.071167,"Disk -> RAM [Model: fa38c751, Layer: 8884b46b]"
4404366.117877,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,9.109401,0.071167,"RAM -> VRAM [Model: fa38c751, Layer: 8884b46b]"
4404366.167877,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4404366.325877,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4405437.383629,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_3,NET_TRANSFER,13.386347,1071.057752,Distribute Layer ID: be2b68ca
4405437.480305,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,12.374468,0.096676,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: 94e94c4a]"
4405437.584885,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,DISK_LOAD,13.386347,0.104581,"Disk -> RAM [Model: fa38c751, Layer: be2b68ca]"
4405437.689466,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,13.386347,0.104581,"RAM -> VRAM [Model: fa38c751, Layer: be2b68ca]"
4405437.739466,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4405437.897466,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4406275.175397,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_4,NET_TRANSFER,10.464099,837.277930,Distribute Layer ID: f187fc02
4406275.226897,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,6.592000,0.051500,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: 50948c4c]"
4406275.308648,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,DISK_LOAD,10.464099,0.081751,"Disk -> RAM [Model: fa38c751, Layer: f187fc02]"
4406275.390398,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,10.464099,0.081751,"RAM -> VRAM [Model: fa38c751, Layer: f187fc02]"
4406275.440398,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4406275.598398,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4406750.756989,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_1,NET_TRANSFER,5.937607,475.158591,Distribute Layer ID: 3433847c
4406750.803376,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,DISK_LOAD,5.937607,0.046388,"Disk -> RAM [Model: fa38c751, Layer: 3433847c]"
4406750.849764,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,5.937607,0.046388,"RAM -> VRAM [Model: fa38c751, Layer: 3433847c]"
4406750.899764,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4406751.057764,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4407759.613886,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_2,NET_TRANSFER,12.605077,1008.556122,Distribute Layer ID: 9ce6bc7f
4407759.720570,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,13.655482,0.106683,"Evict VRAM -> RAM [Model: e73bfe86, Layer: 42f6e657]"
4407759.819047,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,DISK_LOAD,12.605077,0.098477,"Disk -> RAM [Model: fa38c751, Layer: 9ce6bc7f]"
4407759.917524,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,12.605077,0.098477,"RAM -> VRAM [Model: fa38c751, Layer: 9ce6bc7f]"
4407759.967524,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4407760.125524,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4408901.047956,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_3,NET_TRANSFER,14.259655,1140.922432,Distribute Layer ID: b1128f34
4408901.099459,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,6.592315,0.051502,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: a78bf00a]"
4408901.193497,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,12.036895,0.094038,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: d44a9619]"
4408901.304900,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,DISK_LOAD,14.259655,0.111404,"Disk -> RAM [Model: fa38c751, Layer: b1128f34]"
4408901.416304,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,14.259655,0.111404,"RAM -> VRAM [Model: fa38c751, Layer: b1128f34]"
4408901.466304,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4408901.624304,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4409727.095430,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_4,NET_TRANSFER,10.316514,825.471126,Distribute Layer ID: 932eec60
4409727.142890,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,6.074996,0.047461,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: e6ddf336]"
4409727.184991,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,5.388835,0.042100,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: f9e0b1ed]"
4409727.265588,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,DISK_LOAD,10.316514,0.080598,"Disk -> RAM [Model: fa38c751, Layer: 932eec60]"
4409727.346186,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,10.316514,0.080598,"RAM -> VRAM [Model: fa38c751, Layer: 932eec60]"
4409727.396186,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4409727.554186,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4410877.580135,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_1,NET_TRANSFER,14.373449,1150.025948,Distribute Layer ID: ebfd778d
4410877.649347,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,8.859217,0.069213,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: d582a6fa]"
4410877.761640,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,DISK_LOAD,14.373449,0.112293,"Disk -> RAM [Model: fa38c751, Layer: ebfd778d]"
4410877.873932,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,14.373449,0.112293,"RAM -> VRAM [Model: fa38c751, Layer: ebfd778d]"
4410877.923932,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4410878.081932,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4411654.744299,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_2,NET_TRANSFER,9.706405,776.662366,Distribute Layer ID: f9b53956
4411654.808580,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,8.227961,0.064281,"Evict VRAM -> RAM [Model: e73bfe86, Layer: 163ff7a3]"
4411654.884411,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,DISK_LOAD,9.706405,0.075831,"Disk -> RAM [Model: fa38c751, Layer: f9b53956]"
4411654.960242,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,9.706405,0.075831,"RAM -> VRAM [Model: fa38c751, Layer: f9b53956]"
4411655.010242,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4411655.168242,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4412702.291984,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_3,NET_TRANSFER,13.087172,1047.123742,Distribute Layer ID: c9370bf5
4412702.367064,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,9.610234,0.075080,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: b1a5f0fa]"
4412702.469308,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,DISK_LOAD,13.087172,0.102244,"Disk -> RAM [Model: fa38c751, Layer: c9370bf5]"
4412702.571551,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,13.087172,0.102244,"RAM -> VRAM [Model: fa38c751, Layer: c9370bf5]"
4412702.621551,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4412702.779551,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4413894.062471,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_4,NET_TRANSFER,14.889161,1191.282920,Distribute Layer ID: fdb9eb38
4413894.176086,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,14.542789,0.113616,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: cc97fced]"
4413894.292408,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,DISK_LOAD,14.889161,0.116322,"Disk -> RAM [Model: fa38c751, Layer: fdb9eb38]"
4413894.408729,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,14.889161,0.116322,"RAM -> VRAM [Model: fa38c751, Layer: fdb9eb38]"
4413894.458729,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4413894.616729,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4414846.636732,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_1,NET_TRANSFER,11.898375,952.020003,Distribute Layer ID: 00c3c723
4414846.711585,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,9.581137,0.074853,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: fc540230]"
4414846.753291,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,5.338403,0.041706,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: 7c5e52d3]"
4414846.846247,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,DISK_LOAD,11.898375,0.092956,"Disk -> RAM [Model: fa38c751, Layer: 00c3c723]"
4414846.939203,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,MEM_MOVE,11.898375,0.092956,"RAM -> VRAM [Model: fa38c751, Layer: 00c3c723]"
4414846.989203,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4414847.147203,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4415755.356947,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_2,NET_TRANSFER,11.350747,908.209744,Distribute Layer ID: 7406ea31
4415755.452617,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,12.245766,0.095670,"Evict VRAM -> RAM [Model: e73bfe86, Layer: 02e7a734]"
4415755.541295,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,DISK_LOAD,11.350747,0.088678,"Disk -> RAM [Model: fa38c751, Layer: 7406ea31]"
4415755.629973,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,MEM_MOVE,11.350747,0.088678,"RAM -> VRAM [Model: fa38c751, Layer: 7406ea31]"
4415755.679973,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4415755.837973,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4416827.981508,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_3,NET_TRANSFER,13.399919,1072.143536,Distribute Layer ID: 0b5f5a88
4416828.060326,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,10.088661,0.078818,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: e8d44de5]"
4416828.165013,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,DISK_LOAD,13.399919,0.104687,"Disk -> RAM [Model: fa38c751, Layer: 0b5f5a88]"
4416828.269700,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,MEM_MOVE,13.399919,0.104687,"RAM -> VRAM [Model: fa38c751, Layer: 0b5f5a88]"
4416828.319700,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4416828.477700,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4417291.455399,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_4,NET_TRANSFER,5.785346,462.977699,Distribute Layer ID: 138ebc17
4417291.525360,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,8.955007,0.069961,"Evict VRAM -> RAM [Model: 2f668cb6, Layer: 2eece203]"
4417291.570558,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,DISK_LOAD,5.785346,0.045198,"Disk -> RAM [Model: fa38c751, Layer: 138ebc17]"
4417291.615756,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,MEM_MOVE,5.785346,0.045198,"RAM -> VRAM [Model: fa38c751, Layer: 138ebc17]"
4417291.665756,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4417291.823756,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4417786.315988,3000,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,coordinator_0,worker_1,NET_TRANSFER,6.179278,494.492232,Distribute Layer ID: cba39b99
