VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2614472.646178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614472.804178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4cf69db
2614472.854178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614473.012178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614473.170178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0242d27a
2614473.220178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614473.378178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614473.536178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d43c917b
2614473.586178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614473.744178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614473.902178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b1d0db
2614473.952178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614474.110178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614474.268178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 530a3c9f
2614474.318178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614474.476178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614474.634178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adebbd2c
2614474.725576,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,11.699003,0.091398,"Evict VRAM -> RAM [Model: bff47240, Layer: 0242d27a]"
2614474.808303,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,10.589061,0.082727,"RAM -> VRAM [Model: bff47240, Layer: adebbd2c]"
2614474.858303,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614475.016303,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614475.174303,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003b375a
2614475.224303,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614475.382303,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614475.540303,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfed0564
2614475.589131,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,6.249968,0.048828,"Evict VRAM -> RAM [Model: bff47240, Layer: 87b1d0db]"
2614475.654289,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,8.340158,0.065157,"RAM -> VRAM [Model: bff47240, Layer: cfed0564]"
2614475.704289,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614475.862289,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614476.020289,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 917fcd9d
2614476.112107,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,11.752732,0.091818,"Evict VRAM -> RAM [Model: bff47240, Layer: 530a3c9f]"
2614476.216109,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,13.312224,0.104002,"RAM -> VRAM [Model: bff47240, Layer: 917fcd9d]"
2614476.266109,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614476.424109,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614476.582109,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dba7b41
2614476.664836,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,10.589061,0.082727,"Evict VRAM -> RAM [Model: bff47240, Layer: adebbd2c]"
2614476.717236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,6.707268,0.052401,"RAM -> VRAM [Model: bff47240, Layer: 7dba7b41]"
2614476.767236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614476.925236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614477.083236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c4869c3
2614477.168564,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,10.921923,0.085328,"Evict VRAM -> RAM [Model: bff47240, Layer: 003b375a]"
2614477.253241,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,10.838721,0.084678,"RAM -> VRAM [Model: bff47240, Layer: 4c4869c3]"
2614477.303241,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614477.461241,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614477.619241,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d859fb2
2614477.684399,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,8.340158,0.065157,"Evict VRAM -> RAM [Model: bff47240, Layer: cfed0564]"
2614477.755052,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,9.043643,0.070653,"RAM -> VRAM [Model: bff47240, Layer: 3d859fb2]"
2614477.805052,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614477.963052,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614478.121052,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 926faa71
2614478.225054,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,13.312224,0.104002,"Evict VRAM -> RAM [Model: bff47240, Layer: 917fcd9d]"
2614478.308120,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,10.632510,0.083066,"Disk -> RAM [Model: bff47240, Layer: 926faa71]"
2614478.391187,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,10.632510,0.083066,"RAM -> VRAM [Model: bff47240, Layer: 926faa71]"
2614478.441187,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614478.599187,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614478.757187,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd82c4ed
2614478.809587,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,6.707268,0.052401,"Evict VRAM -> RAM [Model: bff47240, Layer: 7dba7b41]"
2614478.850208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,5.199386,0.040620,"RAM -> VRAM [Model: bff47240, Layer: bd82c4ed]"
2614478.900208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614479.058208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614479.216208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a3c5139
2614479.266208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614479.424208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614479.582208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eff9eaf1
2614479.632208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614479.790208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614479.948208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fd75a7f
2614480.052209,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,13.312224,0.104002,"Evict RAM -> Disk [Model: bff47240, Layer: 917fcd9d]"
2614480.135276,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,10.632510,0.083066,"Evict VRAM -> RAM [Model: bff47240, Layer: 926faa71]"
2614480.249872,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,14.668280,0.114596,"Disk -> RAM [Model: bff47240, Layer: 9fd75a7f]"
2614480.364468,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,14.668280,0.114596,"RAM -> VRAM [Model: bff47240, Layer: 9fd75a7f]"
2614480.414468,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614480.572468,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614480.730468,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35cc52ad
2614480.771088,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,5.199386,0.040620,"Evict VRAM -> RAM [Model: bff47240, Layer: bd82c4ed]"
2614480.828208,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,7.311328,0.057120,"Evict VRAM -> RAM [Model: bff47240, Layer: 77d920cb]"
2614480.934960,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,DISK_LOAD,13.664245,0.106752,"Disk -> RAM [Model: bff47240, Layer: 35cc52ad]"
2614481.041712,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,13.664245,0.106752,"RAM -> VRAM [Model: bff47240, Layer: 35cc52ad]"
2614481.091712,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614481.249712,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614481.407712,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d458d936
2614481.489190,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,10.429267,0.081479,"Evict VRAM -> RAM [Model: bff47240, Layer: 2a3c5139]"
2614481.597574,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,DISK_LOAD,13.873066,0.108383,"Disk -> RAM [Model: bff47240, Layer: d458d936]"
2614481.705957,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,13.873066,0.108383,"RAM -> VRAM [Model: bff47240, Layer: d458d936]"
2614481.755957,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614481.913957,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614920.894469,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_1,NET_TRANSFER,5.485381,438.980512,Distribute Layer ID: 3d0232a4
2614920.977536,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,DISK_LOAD,10.632510,0.083066,"Evict RAM -> Disk [Model: bff47240, Layer: 926faa71]"
2614921.092132,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,MEM_MOVE,14.668280,0.114596,"Evict VRAM -> RAM [Model: bff47240, Layer: 9fd75a7f]"
2614921.134986,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,DISK_LOAD,5.485381,0.042855,"Disk -> RAM [Model: 40c1ca98, Layer: 3d0232a4]"
2614921.177841,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,MEM_MOVE,5.485381,0.042855,"RAM -> VRAM [Model: 40c1ca98, Layer: 3d0232a4]"
2614921.227841,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614921.385841,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616018.600159,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_2,NET_TRANSFER,13.713304,1097.214318,Distribute Layer ID: f745ac54
2616018.640779,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,DISK_LOAD,5.199386,0.040620,"Evict RAM -> Disk [Model: bff47240, Layer: bd82c4ed]"
2616018.693180,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,DISK_LOAD,6.707268,0.052401,"Evict RAM -> Disk [Model: bff47240, Layer: 7dba7b41]"
2616018.799931,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,MEM_MOVE,13.664245,0.106752,"Evict VRAM -> RAM [Model: bff47240, Layer: 35cc52ad]"
2616018.907067,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,DISK_LOAD,13.713304,0.107135,"Disk -> RAM [Model: 40c1ca98, Layer: f745ac54]"
2616019.014202,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,MEM_MOVE,13.713304,0.107135,"RAM -> VRAM [Model: 40c1ca98, Layer: f745ac54]"
2616019.064202,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616019.222202,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616565.058888,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_3,NET_TRANSFER,6.821084,545.836686,Distribute Layer ID: 620fa752
2616565.140367,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,DISK_LOAD,10.429267,0.081479,"Evict RAM -> Disk [Model: bff47240, Layer: 2a3c5139]"
2616565.248750,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,MEM_MOVE,13.873066,0.108383,"Evict VRAM -> RAM [Model: bff47240, Layer: d458d936]"
2616565.302040,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,DISK_LOAD,6.821084,0.053290,"Disk -> RAM [Model: 40c1ca98, Layer: 620fa752]"
2616565.355330,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,MEM_MOVE,6.821084,0.053290,"RAM -> VRAM [Model: 40c1ca98, Layer: 620fa752]"
2616565.405330,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616565.563330,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2617730.028271,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_4,NET_TRANSFER,14.553937,1164.464942,Distribute Layer ID: 8810f7b9
2617730.102930,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,MEM_MOVE,9.556257,0.074658,"Evict VRAM -> RAM [Model: bff47240, Layer: eff9eaf1]"
2617730.177588,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,DISK_LOAD,9.556257,0.074658,"Evict RAM -> Disk [Model: bff47240, Layer: eff9eaf1]"
2617730.248241,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,MEM_MOVE,9.043643,0.070653,"Evict VRAM -> RAM [Model: bff47240, Layer: 3d859fb2]"
2617730.361944,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,DISK_LOAD,14.553937,0.113703,"Disk -> RAM [Model: 40c1ca98, Layer: 8810f7b9]"
2617730.475647,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,MEM_MOVE,14.553937,0.113703,"RAM -> VRAM [Model: 40c1ca98, Layer: 8810f7b9]"
2617730.525647,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2617730.683647,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618163.576230,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_1,NET_TRANSFER,5.409282,432.892583,Distribute Layer ID: 444733e3
2618163.618490,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,DISK_LOAD,5.409282,0.042260,"Disk -> RAM [Model: 40c1ca98, Layer: 444733e3]"
2618163.660750,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,MEM_MOVE,5.409282,0.042260,"RAM -> VRAM [Model: 40c1ca98, Layer: 444733e3]"
2618163.710750,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618163.868750,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618572.717878,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_2,NET_TRANSFER,5.108739,408.849128,Distribute Layer ID: 7c266c92
2618572.757790,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,DISK_LOAD,5.108739,0.039912,"Disk -> RAM [Model: 40c1ca98, Layer: 7c266c92]"
2618572.797702,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,MEM_MOVE,5.108739,0.039912,"RAM -> VRAM [Model: 40c1ca98, Layer: 7c266c92]"
2618572.847702,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618573.005702,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2619469.810019,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_3,NET_TRANSFER,11.208179,896.804318,Distribute Layer ID: 136f0095
2619469.918403,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,DISK_LOAD,13.873066,0.108383,"Evict RAM -> Disk [Model: bff47240, Layer: d458d936]"
2619469.971692,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,MEM_MOVE,6.821084,0.053290,"Evict VRAM -> RAM [Model: 40c1ca98, Layer: 620fa752]"
2619470.059256,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,DISK_LOAD,11.208179,0.087564,"Disk -> RAM [Model: 40c1ca98, Layer: 136f0095]"
2619470.146820,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,MEM_MOVE,11.208179,0.087564,"RAM -> VRAM [Model: 40c1ca98, Layer: 136f0095]"
2619470.196820,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2619470.354820,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620662.281575,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_4,NET_TRANSFER,14.897209,1191.926755,Distribute Layer ID: fe3a2e4a
2620662.352228,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,DISK_LOAD,9.043643,0.070653,"Evict RAM -> Disk [Model: bff47240, Layer: 3d859fb2]"
2620662.465931,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,MEM_MOVE,14.553937,0.113703,"Evict VRAM -> RAM [Model: 40c1ca98, Layer: 8810f7b9]"
2620662.582315,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,DISK_LOAD,14.897209,0.116384,"Disk -> RAM [Model: 40c1ca98, Layer: fe3a2e4a]"
2620662.698700,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,MEM_MOVE,14.897209,0.116384,"RAM -> VRAM [Model: 40c1ca98, Layer: fe3a2e4a]"
2620662.748700,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620662.906700,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2621230.728010,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_1,NET_TRANSFER,7.095891,567.821310,Distribute Layer ID: 34057099
2621230.842606,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,DISK_LOAD,14.668280,0.114596,"Evict RAM -> Disk [Model: bff47240, Layer: 9fd75a7f]"
2621230.884866,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,MEM_MOVE,5.409282,0.042260,"Evict VRAM -> RAM [Model: 40c1ca98, Layer: 444733e3]"
2621230.940303,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,DISK_LOAD,7.095891,0.055437,"Disk -> RAM [Model: 40c1ca98, Layer: 34057099]"
2621230.995739,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,MEM_MOVE,7.095891,0.055437,"RAM -> VRAM [Model: 40c1ca98, Layer: 34057099]"
2621231.045739,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2621231.203739,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2621816.296961,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,coordinator_0,worker_2,NET_TRANSFER,7.311790,585.093222,Distribute Layer ID: 297cf81c
2621816.403713,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,DISK_LOAD,13.664245,0.106752,"Evict RAM -> Disk [Model: bff47240, Layer: 35cc52ad]"
2621816.443625,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,MEM_MOVE,5.108739,0.039912,"Evict VRAM -> RAM [Model: 40c1ca98, Layer: 7c266c92]"
2621816.483537,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,DISK_LOAD,5.108739,0.039912,"Evict RAM -> Disk [Model: 40c1ca98, Layer: 7c266c92]"
2621816.590672,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,MEM_MOVE,13.713304,0.107135,"Evict VRAM -> RAM [Model: 40c1ca98, Layer: f745ac54]"
2621816.647796,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,DISK_LOAD,7.311790,0.057123,"Disk -> RAM [Model: 40c1ca98, Layer: 297cf81c]"
2621816.704919,9018,40c1ca98-3777-42c9-97d3-5ccdfea14bf9,worker_2,worker_2,MEM_MOVE,7.311790,0.057123,"RAM -> VRAM [Model: 40c1ca98, Layer: 297cf81c]"
