VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
677259.937668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677260.095668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677260.253668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677260.411668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677260.569668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677260.727668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677260.885668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677261.043668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677261.201668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677261.359668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677261.517668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677261.675668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677261.833668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677261.991668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677262.149668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677262.307668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677262.465668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677262.623668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677262.781668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677262.939668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677263.097668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677263.255668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677263.413668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677263.571668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677263.729668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677263.887668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677264.045668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677264.203668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677264.361668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677264.519668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677264.677668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677264.835668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677264.993668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677265.151668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677265.309668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677265.467668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677265.625668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677265.783668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677265.941668,1000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677266.099668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677266.257668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677266.415668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677266.573668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677266.731668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677266.889668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677267.047668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677267.205668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677267.363668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677267.521668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677267.679668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677267.837668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677267.995668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677268.153668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677268.311668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677268.469668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677268.627668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677268.785668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677268.943668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677269.101668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677269.259668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677269.417668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677269.575668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677269.733668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677269.891668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677270.049668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677270.207668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677270.365668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677270.523668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677270.681668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677270.839668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677270.997668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677271.155668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677271.313668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677271.471668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677271.629668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677271.787668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677271.945668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677272.103668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677272.261668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677272.419668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677272.577668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677272.735668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677272.893668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677273.051668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677273.209668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677273.367668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677273.525668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677273.683668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677273.841668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677273.999668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677274.157668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677274.315668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677274.473668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677274.631668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677274.789668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677274.947668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677275.105668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677275.263668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677275.421668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677275.579668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677275.737668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677275.895668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677276.053668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677276.211668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677276.369668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677276.527668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677276.685668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677276.843668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677277.001668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677277.159668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677277.317668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677277.475668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677277.633668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677277.791668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677277.949668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677278.107668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677278.265668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677278.423668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677278.581668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677278.739668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677278.897668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677279.055668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677279.213668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677279.371668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677279.529668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677279.687668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677279.845668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677280.003668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677280.161668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677280.319668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677280.477668,1000,92fff86e-3063-41fa-b38f-13efed3afad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677280.635668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677280.793668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677280.951668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677281.109668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677281.267668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677281.425668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677281.583668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677281.741668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677281.899668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677282.057668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677282.215668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677282.373668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677282.531668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677282.689668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677282.847668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677283.005668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677283.163668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677283.321668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677283.479668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677283.637668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677283.795668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677283.953668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677284.111668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677284.269668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677284.427668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677284.585668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677284.743668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677284.901668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677285.059668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677285.217668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677285.375668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677285.533668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677285.691668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677285.849668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677286.007668,2000,f9d33f86-e605-42c3-90dd-014da2913f76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
