VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
650995.096871,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,12.366941,0.096617,"RAM -> VRAM [Model: 4d05c22a, Layer: f629f0ad]"
650995.146871,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650995.304871,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651961.775572,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,12.079009,966.470701,Distribute Layer ID: 422a09b4
651961.869940,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,12.079009,0.094367,"Disk -> RAM [Model: 4d05c22a, Layer: 422a09b4]"
651961.964307,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,12.079009,0.094367,"RAM -> VRAM [Model: 4d05c22a, Layer: 422a09b4]"
651962.014307,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651962.172307,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652838.156076,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,10.947922,875.983769,Distribute Layer ID: 1da54e48
652838.255364,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,12.708930,0.099289,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: 83b7962e]"
652838.340895,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,DISK_LOAD,10.947922,0.085531,"Disk -> RAM [Model: 4d05c22a, Layer: 1da54e48]"
652838.426426,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,10.947922,0.085531,"RAM -> VRAM [Model: 4d05c22a, Layer: 1da54e48]"
652838.476426,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652838.634426,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653643.929068,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_4,NET_TRANSFER,10.064308,805.294643,Distribute Layer ID: 8f771bc4
653644.013514,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,10.809057,0.084446,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: 214c2ce6]"
653644.092141,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,DISK_LOAD,10.064308,0.078627,"Disk -> RAM [Model: 4d05c22a, Layer: 8f771bc4]"
653644.170769,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,10.064308,0.078627,"RAM -> VRAM [Model: 4d05c22a, Layer: 8f771bc4]"
653644.220769,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653644.378769,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654479.800862,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_1,NET_TRANSFER,10.440901,835.422093,Distribute Layer ID: f61e5614
654479.845171,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,5.671502,0.044309,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: 2997046f]"
654479.938764,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,11.979947,0.093593,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: 2187b076]"
654480.020334,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,DISK_LOAD,10.440901,0.081570,"Disk -> RAM [Model: 4d05c22a, Layer: f61e5614]"
654480.101903,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,10.440901,0.081570,"RAM -> VRAM [Model: 4d05c22a, Layer: f61e5614]"
654480.151903,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654480.309903,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655615.019807,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,14.181999,1134.709903,Distribute Layer ID: ef9f0a95
655615.095807,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,9.728066,0.076001,"Evict VRAM -> RAM [Model: 4d05c22a, Layer: cab8cedf]"
655615.207594,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,14.308692,0.111787,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 973d5d58]"
655615.318391,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,14.181999,0.110797,"Disk -> RAM [Model: 4d05c22a, Layer: ef9f0a95]"
655615.429187,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,14.181999,0.110797,"RAM -> VRAM [Model: 4d05c22a, Layer: ef9f0a95]"
655615.479187,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655615.637187,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656391.341353,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,9.694427,775.704165,Distribute Layer ID: 0e7417fd
656391.417091,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,DISK_LOAD,9.694427,0.075738,"Disk -> RAM [Model: 4d05c22a, Layer: 0e7417fd]"
656391.492828,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,9.694427,0.075738,"RAM -> VRAM [Model: 4d05c22a, Layer: 0e7417fd]"
656391.542828,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656391.700828,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657118.023157,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_4,NET_TRANSFER,9.077154,726.322329,Distribute Layer ID: e30738e3
657118.116413,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,11.936755,0.093256,"Evict VRAM -> RAM [Model: 0ed78512, Layer: 2056a5f7]"
657118.187328,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,DISK_LOAD,9.077154,0.070915,"Disk -> RAM [Model: 4d05c22a, Layer: e30738e3]"
657118.258243,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,9.077154,0.070915,"RAM -> VRAM [Model: 4d05c22a, Layer: e30738e3]"
657118.308243,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657118.466243,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658067.746185,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_1,NET_TRANSFER,11.864124,949.279942,Distribute Layer ID: fdf59079
658067.789811,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,5.584061,0.043625,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: eb27559d]"
658067.882499,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,DISK_LOAD,11.864124,0.092688,"Disk -> RAM [Model: 4d05c22a, Layer: fdf59079]"
658067.975188,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,11.864124,0.092688,"RAM -> VRAM [Model: 4d05c22a, Layer: fdf59079]"
658068.025188,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658068.183188,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659234.715427,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,14.579778,1166.532239,Distribute Layer ID: 4adcdcdc
659234.802987,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,11.207694,0.087560,"Evict VRAM -> RAM [Model: 0ed78512, Layer: ecda0ca1]"
659234.916892,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,14.579778,0.113905,"Disk -> RAM [Model: 4d05c22a, Layer: 4adcdcdc]"
659235.030796,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,14.579778,0.113905,"RAM -> VRAM [Model: 4d05c22a, Layer: 4adcdcdc]"
659235.080796,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659235.238796,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659780.555123,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,6.814579,545.316327,Distribute Layer ID: 0e7a216e
659780.656006,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,12.913083,0.100883,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 1726f221]"
659780.709245,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,DISK_LOAD,6.814579,0.053239,"Disk -> RAM [Model: 4d05c22a, Layer: 0e7a216e]"
659780.762484,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,6.814579,0.053239,"RAM -> VRAM [Model: 4d05c22a, Layer: 0e7a216e]"
659780.812484,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659780.970484,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660909.061555,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_4,NET_TRANSFER,14.099263,1128.091071,Distribute Layer ID: 36526155
660909.175600,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,14.597827,0.114046,"Evict VRAM -> RAM [Model: 0ed78512, Layer: 38fae24a]"
660909.285751,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,DISK_LOAD,14.099263,0.110150,"Disk -> RAM [Model: 4d05c22a, Layer: 36526155]"
660909.395901,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,14.099263,0.110150,"RAM -> VRAM [Model: 4d05c22a, Layer: 36526155]"
660909.445901,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660909.603901,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661492.580157,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_1,NET_TRANSFER,7.285328,582.976256,Distribute Layer ID: d94c405d
661492.688200,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,13.829408,0.108042,"Evict VRAM -> RAM [Model: 0ed78512, Layer: 5c4a35d9]"
661492.745116,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,DISK_LOAD,7.285328,0.056917,"Disk -> RAM [Model: 4d05c22a, Layer: d94c405d]"
661492.802033,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,7.285328,0.056917,"RAM -> VRAM [Model: 4d05c22a, Layer: d94c405d]"
661492.852033,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661493.010033,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662334.739746,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,10.519746,841.729713,Distribute Layer ID: 42864809
662334.832911,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,11.925119,0.093165,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: da262f16]"
662334.915097,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,10.519746,0.082186,"Disk -> RAM [Model: 4d05c22a, Layer: 42864809]"
662334.997282,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,10.519746,0.082186,"RAM -> VRAM [Model: 4d05c22a, Layer: 42864809]"
662335.047282,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662335.205282,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662804.663635,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,5.866354,469.458352,Distribute Layer ID: 45957d48
662804.709465,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,DISK_LOAD,5.866354,0.045831,"Disk -> RAM [Model: 4d05c22a, Layer: 45957d48]"
662804.755296,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,5.866354,0.045831,"RAM -> VRAM [Model: 4d05c22a, Layer: 45957d48]"
662804.805296,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662804.963296,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
663974.038548,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_4,NET_TRANSFER,14.611566,1169.075252,Distribute Layer ID: 92fea74e
663974.098707,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,7.700357,0.060159,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: e79b1d58]"
663974.212860,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,DISK_LOAD,14.611566,0.114153,"Disk -> RAM [Model: 4d05c22a, Layer: 92fea74e]"
663974.327013,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,14.611566,0.114153,"RAM -> VRAM [Model: 4d05c22a, Layer: 92fea74e]"
663974.377013,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
663974.535013,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665111.054651,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_1,NET_TRANSFER,14.204620,1136.519639,Distribute Layer ID: af425e1a
665111.117905,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,8.096451,0.063254,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: db536b76]"
665111.228879,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,DISK_LOAD,14.204620,0.110974,"Disk -> RAM [Model: 4d05c22a, Layer: af425e1a]"
665111.339852,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,14.204620,0.110974,"RAM -> VRAM [Model: 4d05c22a, Layer: af425e1a]"
665111.389852,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665111.547852,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665630.930128,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,6.490403,519.382276,Distribute Layer ID: 45e69d87
665630.980835,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,6.490403,0.050706,"Disk -> RAM [Model: 4d05c22a, Layer: 45e69d87]"
665631.031541,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,6.490403,0.050706,"RAM -> VRAM [Model: 4d05c22a, Layer: 45e69d87]"
665631.081541,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665631.239541,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666079.234866,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,5.598067,447.995325,Distribute Layer ID: 7cf63da4
666079.303618,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,8.800266,0.068752,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: a4e30c69]"
666079.347353,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,DISK_LOAD,5.598067,0.043735,"Disk -> RAM [Model: 4d05c22a, Layer: 7cf63da4]"
666079.391088,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,5.598067,0.043735,"RAM -> VRAM [Model: 4d05c22a, Layer: 7cf63da4]"
666079.441088,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666079.599088,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666803.611608,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_4,NET_TRANSFER,9.048282,724.012520,Distribute Layer ID: d30228c9
666803.694434,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,10.601786,0.082826,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: f4eac3a4]"
666803.765124,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,DISK_LOAD,9.048282,0.070690,"Disk -> RAM [Model: 4d05c22a, Layer: d30228c9]"
666803.835814,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,9.048282,0.070690,"RAM -> VRAM [Model: 4d05c22a, Layer: d30228c9]"
666803.885814,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666804.043814,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667399.185955,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_1,NET_TRANSFER,7.437402,595.142141,Distribute Layer ID: f995e6b6
667399.245822,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,7.662981,0.059867,"Evict VRAM -> RAM [Model: 0ed78512, Layer: fb9e1baf]"
667399.303927,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,DISK_LOAD,7.437402,0.058105,"Disk -> RAM [Model: 4d05c22a, Layer: f995e6b6]"
667399.362032,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,7.437402,0.058105,"RAM -> VRAM [Model: 4d05c22a, Layer: f995e6b6]"
667399.412032,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667399.570032,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668346.169721,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,11.830621,946.599689,Distribute Layer ID: 47be52c8
668346.208603,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,4.976904,0.038882,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: 6ef7861d]"
668346.281514,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,9.332631,0.072911,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: 65e4a976]"
668346.373941,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,11.830621,0.092427,"Disk -> RAM [Model: 4d05c22a, Layer: 47be52c8]"
668346.466367,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,11.830621,0.092427,"RAM -> VRAM [Model: 4d05c22a, Layer: 47be52c8]"
668346.516367,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668346.674367,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
669002.407311,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,8.194787,655.732944,Distribute Layer ID: 72c4f588
669002.508158,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,12.908329,0.100846,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 2bb4f39b]"
669002.572179,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,DISK_LOAD,8.194787,0.064022,"Disk -> RAM [Model: 4d05c22a, Layer: 72c4f588]"
669002.636201,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,MEM_MOVE,8.194787,0.064022,"RAM -> VRAM [Model: 4d05c22a, Layer: 72c4f588]"
669002.686201,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
669002.844201,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670063.756285,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_4,NET_TRANSFER,13.259526,1060.912084,Distribute Layer ID: 1276defb
670063.858738,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,13.113893,0.102452,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: bd1aff55]"
670063.962328,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,DISK_LOAD,13.259526,0.103590,"Disk -> RAM [Model: 4d05c22a, Layer: 1276defb]"
670064.065918,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,MEM_MOVE,13.259526,0.103590,"RAM -> VRAM [Model: 4d05c22a, Layer: 1276defb]"
670064.115918,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
670064.273918,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670567.023792,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_1,NET_TRANSFER,6.282498,502.749874,Distribute Layer ID: 2f2b8167
670567.101044,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,9.888261,0.077252,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: ad06979f]"
670567.150126,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,DISK_LOAD,6.282498,0.049082,"Disk -> RAM [Model: 4d05c22a, Layer: 2f2b8167]"
670567.199208,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,MEM_MOVE,6.282498,0.049082,"RAM -> VRAM [Model: 4d05c22a, Layer: 2f2b8167]"
670567.249208,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
670567.407208,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
671338.056280,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_2,NET_TRANSFER,9.631238,770.649071,Distribute Layer ID: 2affcef7
671338.123763,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,8.637803,0.067483,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: 98d8ab43]"
671338.199007,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,DISK_LOAD,9.631238,0.075244,"Disk -> RAM [Model: 4d05c22a, Layer: 2affcef7]"
671338.274251,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,MEM_MOVE,9.631238,0.075244,"RAM -> VRAM [Model: 4d05c22a, Layer: 2affcef7]"
671338.324251,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
671338.482251,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
672002.958164,3000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,coordinator_0,worker_3,NET_TRANSFER,8.304074,664.475913,Distribute Layer ID: cef1c300
