VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2062775.828971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062775.986971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062776.144971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd75fa2f
2062776.194971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062776.352971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062776.510971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 260cba17
2062776.560971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062776.718971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062776.876971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ea306f8
2062776.926971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062777.084971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062777.242971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96061ca6
2062777.292971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062777.450971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062777.608971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d0e2c16
2062777.658971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062777.816971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062777.974971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49534b2b
2062778.024971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062778.182971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062778.340971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa3c3019
2062778.390971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062778.548971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062778.706971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 975ab744
2062778.756971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062778.914971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062779.072971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a739b6e
2062779.122971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062779.280971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062779.438971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b01c9e9
2062779.488971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062779.646971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062779.804971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7510d7c
2062779.854971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062780.012971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062780.170971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d2c53b2
2062780.220971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062780.378971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062780.536971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0679975
2062780.586971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062780.744971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062780.902971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bf38c5a
2062780.952971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062781.110971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062781.268971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 062da9d6
2062781.318971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062781.476971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062781.634971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 905ffea7
2062781.684971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062781.842971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062782.000971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa05ffa9
2062782.050971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062782.208971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062782.366971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b378ba83
2062782.416971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062782.574971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062782.732971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92acabbe
2062782.782971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062782.940971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062783.098971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f82efa58
2062783.148971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062783.306971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062783.464971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ae8fe5d
2062783.514971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062783.672971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062783.830971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a460e77
2062783.880971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062784.038971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062784.196971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfa482a7
2062784.246971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062784.404971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062784.562971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c13d07f
2062784.612971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062784.770971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062784.928971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82fcd485
2062784.978971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062785.136971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062785.294971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b0d12a
2062785.344971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062785.502971,5017,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062785.660971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062785.818971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062785.976971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062786.134971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062786.292971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062786.450971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062786.608971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062786.766971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062786.924971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062787.082971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062787.240971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062787.398971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062787.556971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062787.714971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062787.872971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062788.030971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062788.188971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062788.346971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062788.504971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062788.662971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062788.820971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062788.978971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062789.136971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062789.294971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062789.452971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062789.610971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062789.768971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062789.926971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062790.084971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062790.242971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062790.400971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062790.558971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062790.716971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062790.874971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062791.032971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062791.190971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062791.348971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062791.506971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062791.664971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062791.822971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062791.980971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062792.138971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062792.296971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062792.454971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062792.612971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062792.770971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062792.928971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062793.086971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062793.244971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062793.402971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062793.560971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062793.718971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062793.876971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062794.034971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062794.192971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062794.350971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062794.508971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062794.666971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062794.824971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062794.982971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062795.140971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062795.298971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062795.456971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062795.614971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062795.772971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062795.930971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062796.088971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062796.246971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062796.404971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062796.562971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062796.720971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062796.878971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062797.036971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062797.194971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062797.352971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2062797.510971,8017,d5410c81-8f04-4cf5-831d-829251618a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2062797.668971,8017,d5410c81-8f04-4cf5-831d-829251618a09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
