VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1417030.742399,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_1,NET_TRANSFER,13.318964,1065.667159,Distribute Layer ID: b46fd6d6
1417030.900399,10002,12f52d6d-2c5a-4d9f-a4a5-b1a0b3f9a38f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1417031.014387,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,MEM_MOVE,14.590476,0.113988,"Evict VRAM -> RAM [Model: ff4cf896, Layer: f293054f]"
1417031.118441,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,DISK_LOAD,13.318964,0.104054,"Disk -> RAM [Model: ff4cf896, Layer: b46fd6d6]"
1417031.222495,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,MEM_MOVE,13.318964,0.104054,"RAM -> VRAM [Model: ff4cf896, Layer: b46fd6d6]"
1417031.272495,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1417031.430495,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457253.217082,10002,12f52d6d-2c5a-4d9f-a4a5-b1a0b3f9a38f,client_10,coordinator_0,NET_TRANSFER,502.770457,40221.786587,Upload Model Weights
1457657.363561,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_2,NET_TRANSFER,5.049956,404.146479,Distribute Layer ID: ead6ec61
1457657.403014,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,worker_2,DISK_LOAD,5.049956,0.039453,"Disk -> RAM [Model: ff4cf896, Layer: ead6ec61]"
1457657.442467,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,worker_2,MEM_MOVE,5.049956,0.039453,"RAM -> VRAM [Model: ff4cf896, Layer: ead6ec61]"
1457657.492467,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457657.650467,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457657.808467,9000,456d7d4b-64a5-448c-bf3e-28da0b7cedbf,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1458193.938408,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_3,NET_TRANSFER,6.699749,536.129941,Distribute Layer ID: e2f54cd5
1458193.990749,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,worker_3,DISK_LOAD,6.699749,0.052342,"Disk -> RAM [Model: ff4cf896, Layer: e2f54cd5]"
1458194.043091,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,worker_3,MEM_MOVE,6.699749,0.052342,"RAM -> VRAM [Model: ff4cf896, Layer: e2f54cd5]"
1458194.093091,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458194.251091,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459104.067569,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_4,NET_TRANSFER,11.370831,909.816478,Distribute Layer ID: 5427aa82
1491132.706949,9000,456d7d4b-64a5-448c-bf3e-28da0b7cedbf,client_9,coordinator_0,NET_TRANSFER,400.356117,32028.639381,Upload Model Weights
1491132.752198,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_4,worker_4,MEM_MOVE,5.791788,0.045248,"Evict VRAM -> RAM [Model: ff4cf896, Layer: 4f9e17b0]"
1491132.910198,7001,2ef8679e-d526-4ec9-a981-3563ac9e9079,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1491133.029386,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_4,worker_4,MEM_MOVE,15.256038,0.119188,"Evict VRAM -> RAM [Model: ff4cf896, Layer: e69201bf]"
1491133.118220,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_4,worker_4,DISK_LOAD,11.370831,0.088835,"Disk -> RAM [Model: ff4cf896, Layer: 5427aa82]"
1491133.207055,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_4,worker_4,MEM_MOVE,11.370831,0.088835,"RAM -> VRAM [Model: ff4cf896, Layer: 5427aa82]"
1491133.257055,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491133.415055,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523869.923803,7001,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_7,coordinator_0,NET_TRANSFER,409.204484,32736.508749,Upload Model Weights
1524675.334766,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_1,NET_TRANSFER,10.065762,805.410962,Distribute Layer ID: e5ad6a01
1524675.492766,10000,2ef8679e-d526-4ec9-a981-3563ac9e9079,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1524675.596820,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,MEM_MOVE,13.318964,0.104054,"Evict VRAM -> RAM [Model: ff4cf896, Layer: b46fd6d6]"
1524675.675459,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,DISK_LOAD,10.065762,0.078639,"Disk -> RAM [Model: ff4cf896, Layer: e5ad6a01]"
1524675.754098,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,MEM_MOVE,10.065762,0.078639,"RAM -> VRAM [Model: ff4cf896, Layer: e5ad6a01]"
1557412.262846,10000,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_10,coordinator_0,NET_TRANSFER,409.204484,32736.508749,Upload Model Weights
1557412.312846,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1557412.470846,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1558531.295208,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_2,NET_TRANSFER,13.983430,1118.824362,Distribute Layer ID: ee16f649
1558531.404454,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,worker_2,DISK_LOAD,13.983430,0.109246,"Disk -> RAM [Model: ff4cf896, Layer: ee16f649]"
1558531.562454,1000,015e3b1c-8d9b-4695-a1a4-7c1dc2cea6ab,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1558531.671699,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,worker_2,MEM_MOVE,13.983430,0.109246,"RAM -> VRAM [Model: ff4cf896, Layer: ee16f649]"
1558531.721699,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1558531.879699,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1559609.653717,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_3,NET_TRANSFER,13.470300,1077.774018,Distribute Layer ID: c9feec0f
1559609.758954,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,worker_3,DISK_LOAD,13.470300,0.105237,"Disk -> RAM [Model: ff4cf896, Layer: c9feec0f]"
1559609.864191,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,worker_3,MEM_MOVE,13.470300,0.105237,"RAM -> VRAM [Model: ff4cf896, Layer: c9feec0f]"
1559609.914191,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603771.875659,1000,015e3b1c-8d9b-4695-a1a4-7c1dc2cea6ab,client_1,coordinator_0,NET_TRANSFER,552.022643,44161.961469,Upload Model Weights
1603772.033659,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1604255.390769,7009,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,worker_4,NET_TRANSFER,6.040089,483.357110,Distribute Layer ID: 0fc9039b
1604255.548769,2000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1640196.873591,2000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_2,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
1640197.031591,2000,46e0726b-ef43-4381-a989-eba18f3575c4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1687989.691387,2000,46e0726b-ef43-4381-a989-eba18f3575c4,client_2,coordinator_0,NET_TRANSFER,597.406372,47792.659796,Upload Model Weights
1687989.849387,3000,2ef8679e-d526-4ec9-a981-3563ac9e9079,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1720726.358136,3000,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_3,coordinator_0,NET_TRANSFER,409.204484,32736.508749,Upload Model Weights
1720726.516136,3000,93964897-0ed3-4118-baa3-c4c5e4822687,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1766128.077677,3000,93964897-0ed3-4118-baa3-c4c5e4822687,client_3,coordinator_0,NET_TRANSFER,567.517644,45401.561541,Upload Model Weights
1766128.235677,10001,6d6453e7-4b70-44cb-b7e1-b4b665cf4215,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1793486.511983,10001,6d6453e7-4b70-44cb-b7e1-b4b665cf4215,client_10,coordinator_0,NET_TRANSFER,341.976579,27358.276306,Upload Model Weights
1793486.669983,2005,4d675aad-f392-486f-9090-60f85377f2dd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1827589.184928,2005,4d675aad-f392-486f-9090-60f85377f2dd,client_2,coordinator_0,NET_TRANSFER,426.279562,34102.514945,Upload Model Weights
1827589.342928,8002,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860325.851677,8002,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_8,coordinator_0,NET_TRANSFER,409.204484,32736.508749,Upload Model Weights
1860326.009677,5003,4d675aad-f392-486f-9090-60f85377f2dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1894428.524622,5003,4d675aad-f392-486f-9090-60f85377f2dd,client_5,coordinator_0,NET_TRANSFER,426.279562,34102.514945,Upload Model Weights
1894428.682622,9002,b645b20e-a917-4e2b-9a94-297973e3a3e0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1920761.632146,9002,b645b20e-a917-4e2b-9a94-297973e3a3e0,client_9,coordinator_0,NET_TRANSFER,329.159994,26332.949523,Upload Model Weights
1920761.790146,7003,1c5e6cdc-2f46-4167-938b-f6ee423f0919,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1947181.632384,7003,1c5e6cdc-2f46-4167-938b-f6ee423f0919,client_7,coordinator_0,NET_TRANSFER,330.246153,26419.842238,Upload Model Weights
1947181.790384,1003,a2d21310-1663-48f6-b3e6-134a81debf17,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1993949.183851,1003,a2d21310-1663-48f6-b3e6-134a81debf17,client_1,coordinator_0,NET_TRANSFER,584.590543,46767.393468,Upload Model Weights
1993949.341851,3003,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2029890.666673,3003,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_3,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2029890.824673,10004,ffcb0e7e-d0c5-4fe8-9a47-7b5e838159b1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2055531.882027,10004,ffcb0e7e-d0c5-4fe8-9a47-7b5e838159b1,client_10,coordinator_0,NET_TRANSFER,320.511342,25641.057354,Upload Model Weights
2055532.040027,4003,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2055532.198027,6003,b16c93d0-219a-4fcb-b03e-521373989a2a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2087187.278868,6003,b16c93d0-219a-4fcb-b03e-521373989a2a,client_6,coordinator_0,NET_TRANSFER,395.686636,31655.080842,Upload Model Weights
2087187.436868,6003,b645b20e-a917-4e2b-9a94-297973e3a3e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2113520.386391,6003,b645b20e-a917-4e2b-9a94-297973e3a3e0,client_6,coordinator_0,NET_TRANSFER,329.159994,26332.949523,Upload Model Weights
2113520.544391,6003,32e24065-a739-4954-b08e-3f4df0be76a6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2159713.791182,6003,32e24065-a739-4954-b08e-3f4df0be76a6,client_6,coordinator_0,NET_TRANSFER,577.413710,46193.246791,Upload Model Weights
2159713.949182,6003,8f698a64-b150-4d75-8599-822ce491d3d6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2159714.107182,7002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2195655.432004,7002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_7,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2195655.590004,7002,0bd9a1bd-a058-40ac-a7ae-bb8a57c3bf5b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2231420.970478,7002,0bd9a1bd-a058-40ac-a7ae-bb8a57c3bf5b,client_7,coordinator_0,NET_TRANSFER,447.065381,35765.380474,Upload Model Weights
2231421.128478,1002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2267362.453300,1002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_1,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2267362.611300,1002,4d675aad-f392-486f-9090-60f85377f2dd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2301465.126245,1002,4d675aad-f392-486f-9090-60f85377f2dd,client_1,coordinator_0,NET_TRANSFER,426.279562,34102.514945,Upload Model Weights
2301465.284245,3002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2337406.609067,3002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_3,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2337406.767067,3002,e75a3a09-dd73-494c-ada8-5d9c917dfa65,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2380137.193916,3002,e75a3a09-dd73-494c-ada8-5d9c917dfa65,client_3,coordinator_0,NET_TRANSFER,534.128461,42730.426849,Upload Model Weights
2380137.351916,3002,4d675aad-f392-486f-9090-60f85377f2dd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2414239.866862,3002,4d675aad-f392-486f-9090-60f85377f2dd,client_3,coordinator_0,NET_TRANSFER,426.279562,34102.514945,Upload Model Weights
2414240.024862,10003,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2450181.349683,10003,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_10,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2450181.507683,10003,6d6453e7-4b70-44cb-b7e1-b4b665cf4215,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2477539.783989,10003,6d6453e7-4b70-44cb-b7e1-b4b665cf4215,client_10,coordinator_0,NET_TRANSFER,341.976579,27358.276306,Upload Model Weights
2477539.941989,4002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2513481.266811,4002,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_4,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2513481.424811,6002,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2546217.933560,6002,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_6,coordinator_0,NET_TRANSFER,409.204484,32736.508749,Upload Model Weights
2546218.091560,6002,46e0726b-ef43-4381-a989-eba18f3575c4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2594010.751356,6002,46e0726b-ef43-4381-a989-eba18f3575c4,client_6,coordinator_0,NET_TRANSFER,597.406372,47792.659796,Upload Model Weights
2594010.909356,2005,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2628344.409937,2005,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_2,coordinator_0,NET_TRANSFER,429.166882,34333.500581,Upload Model Weights
2628344.567937,8002,b16c93d0-219a-4fcb-b03e-521373989a2a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659999.648778,8002,b16c93d0-219a-4fcb-b03e-521373989a2a,client_8,coordinator_0,NET_TRANSFER,395.686636,31655.080842,Upload Model Weights
2659999.806778,8002,bc063379-429c-4e4d-b990-84fdd03986bb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659999.964778,8002,46e0726b-ef43-4381-a989-eba18f3575c4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2660000.122778,5003,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2660000.280778,5003,d9cfa8b9-a576-4d6d-a4e9-9d4ba746aee3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2660000.438778,9002,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2660000.596778,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2660000.754778,4000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2695942.079600,4000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_4,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2695942.237600,4000,64bf0a6b-b245-4d58-bdaf-18f648345f4d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2737596.724534,4000,64bf0a6b-b245-4d58-bdaf-18f648345f4d,client_4,coordinator_0,NET_TRANSFER,520.679212,41654.486935,Upload Model Weights
2737596.882534,4000,6538d499-58a3-4fcb-8d2a-69d7ec8e1e51,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2772749.611189,4000,6538d499-58a3-4fcb-8d2a-69d7ec8e1e51,client_4,coordinator_0,NET_TRANSFER,439.407233,35152.728655,Upload Model Weights
2772749.769189,5000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2808691.094011,5000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_5,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
2808691.252011,5000,f6e9dce3-38cd-41fb-ba26-f8df886dc255,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2845476.153327,5000,f6e9dce3-38cd-41fb-ba26-f8df886dc255,client_5,coordinator_0,NET_TRANSFER,459.809391,36784.901316,Upload Model Weights
2845476.311327,5000,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2879809.811908,5000,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_5,coordinator_0,NET_TRANSFER,429.166882,34333.500581,Upload Model Weights
2879809.969908,6000,d9cfa8b9-a576-4d6d-a4e9-9d4ba746aee3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2920935.701203,6000,d9cfa8b9-a576-4d6d-a4e9-9d4ba746aee3,client_6,coordinator_0,NET_TRANSFER,514.069766,41125.731295,Upload Model Weights
2920935.859203,6000,4ae0bfe1-e092-4860-9433-c5bd763da8cd,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2955737.007357,6000,4ae0bfe1-e092-4860-9433-c5bd763da8cd,client_6,coordinator_0,NET_TRANSFER,435.012477,34801.148155,Upload Model Weights
2955737.165357,6000,26de9a8c-4d43-487a-a259-e7a87bdd88b9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2985546.264491,6000,26de9a8c-4d43-487a-a259-e7a87bdd88b9,client_6,coordinator_0,NET_TRANSFER,372.611864,29809.099133,Upload Model Weights
2985546.422491,1001,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3019879.923072,1001,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_1,coordinator_0,NET_TRANSFER,429.166882,34333.500581,Upload Model Weights
3019880.081072,2001,a6badf85-2e82-4ed9-91e6-d63d16876ca0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3065186.919329,2001,a6badf85-2e82-4ed9-91e6-d63d16876ca0,client_2,coordinator_0,NET_TRANSFER,566.333603,45306.838257,Upload Model Weights
3065187.077329,2001,a2d21310-1663-48f6-b3e6-134a81debf17,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3111954.470796,2001,a2d21310-1663-48f6-b3e6-134a81debf17,client_2,coordinator_0,NET_TRANSFER,584.590543,46767.393468,Upload Model Weights
3111954.628796,2001,0bd9a1bd-a058-40ac-a7ae-bb8a57c3bf5b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3147720.009271,2001,0bd9a1bd-a058-40ac-a7ae-bb8a57c3bf5b,client_2,coordinator_0,NET_TRANSFER,447.065381,35765.380474,Upload Model Weights
3147720.167271,7000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3183661.492092,7000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_7,coordinator_0,NET_TRANSFER,449.264685,35941.324822,Upload Model Weights
3183661.650092,8000,74732217-e384-4d1f-a80f-42b72a09104f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3211230.403409,8000,74732217-e384-4d1f-a80f-42b72a09104f,client_8,coordinator_0,NET_TRANSFER,344.607541,27568.753317,Upload Model Weights
3245563.903990,8000,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_8,coordinator_0,NET_TRANSFER,429.166882,34333.500581,Upload Model Weights
3275328.980340,3001,c2dabf10-66ea-48b9-85c1-9bce95146b4e,client_3,coordinator_0,NET_TRANSFER,372.061579,29765.076350,Upload Model Weights
3323121.640136,3002,46e0726b-ef43-4381-a989-eba18f3575c4,client_3,coordinator_0,NET_TRANSFER,597.406372,47792.659796,Upload Model Weights
3323121.798136,10003,46e0726b-ef43-4381-a989-eba18f3575c4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3370914.457932,10003,46e0726b-ef43-4381-a989-eba18f3575c4,client_10,coordinator_0,NET_TRANSFER,597.406372,47792.659796,Upload Model Weights
3370914.615932,4002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3406865.915244,4002,ddae5d29-9445-4f26-bc08-80fca62daff2,client_4,coordinator_0,NET_TRANSFER,449.389366,35951.299312,Upload Model Weights
3406866.073244,6002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3406866.231244,2003,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3441199.731825,2003,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_2,coordinator_0,NET_TRANSFER,429.166882,34333.500581,Upload Model Weights
3441199.889825,2003,b645b20e-a917-4e2b-9a94-297973e3a3e0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3467532.839348,2003,b645b20e-a917-4e2b-9a94-297973e3a3e0,client_2,coordinator_0,NET_TRANSFER,329.159994,26332.949523,Upload Model Weights
3467532.997348,2004,50729555-818e-430d-927e-fd2bc5231156,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3497417.724070,2004,50729555-818e-430d-927e-fd2bc5231156,client_2,coordinator_0,NET_TRANSFER,373.557209,29884.726722,Upload Model Weights
3497417.882070,2004,26de9a8c-4d43-487a-a259-e7a87bdd88b9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3527226.981204,2004,26de9a8c-4d43-487a-a259-e7a87bdd88b9,client_2,coordinator_0,NET_TRANSFER,372.611864,29809.099133,Upload Model Weights
3527227.139204,2004,f6e9dce3-38cd-41fb-ba26-f8df886dc255,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3564012.040520,2004,f6e9dce3-38cd-41fb-ba26-f8df886dc255,client_2,coordinator_0,NET_TRANSFER,459.809391,36784.901316,Upload Model Weights
3564012.198520,4001,6538d499-58a3-4fcb-8d2a-69d7ec8e1e51,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
