VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7643009.894918,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 5bfb15f0]"
7643010.052918,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7643958.239494,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_2,NET_TRANSFER,11.850457,948.186576,Distribute Layer ID: 5d1ac92b
7643958.332076,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,DISK_LOAD,11.850457,0.092582,"Disk -> RAM [Model: 9712e0e7, Layer: 5d1ac92b]"
7643958.424657,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,11.850457,0.092582,"RAM -> VRAM [Model: 9712e0e7, Layer: 5d1ac92b]"
7643958.474657,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7643958.474657,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 5d1ac92b]"
7643958.632657,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7645038.541157,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_3,NET_TRANSFER,13.496981,1079.908500,Distribute Layer ID: e7a117ef
7645038.646603,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,DISK_LOAD,13.496981,0.105445,"Disk -> RAM [Model: 9712e0e7, Layer: e7a117ef]"
7645038.752048,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,13.496981,0.105445,"RAM -> VRAM [Model: 9712e0e7, Layer: e7a117ef]"
7645038.802048,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7645038.802048,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: e7a117ef]"
7645038.960048,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7645974.221854,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_4,NET_TRANSFER,11.688898,935.261806,Distribute Layer ID: 5b1e23a1
7645974.313173,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,DISK_LOAD,11.688898,0.091320,"Disk -> RAM [Model: 9712e0e7, Layer: 5b1e23a1]"
7645974.404493,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,11.688898,0.091320,"RAM -> VRAM [Model: 9712e0e7, Layer: 5b1e23a1]"
7645974.454493,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7645974.454493,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 5b1e23a1]"
7645974.612493,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7646958.630396,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,coordinator_0,worker_1,NET_TRANSFER,12.298349,984.017904,Distribute Layer ID: 69177cfe
7646958.726477,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,DISK_LOAD,12.298349,0.096081,"Disk -> RAM [Model: 9712e0e7, Layer: 69177cfe]"
7646958.822558,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,12.298349,0.096081,"RAM -> VRAM [Model: 9712e0e7, Layer: 69177cfe]"
7646958.872558,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7646958.872558,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9712e0e7, Layer: 69177cfe]"
7646959.030558,2009,9712e0e7-1e79-491b-a7b8-c1f6b086e3eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7646959.188558,6009,e24e3c63-7488-4e48-aa22-9e0b1d5ca611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7646959.346558,6009,e24e3c63-7488-4e48-aa22-9e0b1d5ca611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7647922.589248,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_1,NET_TRANSFER,12.038659,963.242690,Distribute Layer ID: bc076ecc
7647922.683300,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,DISK_LOAD,12.038659,0.094052,"Disk -> RAM [Model: 38700992, Layer: bc076ecc]"
7647922.777352,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,12.038659,0.094052,"RAM -> VRAM [Model: 38700992, Layer: bc076ecc]"
7647922.827352,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7647922.827352,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: bc076ecc]"
7647922.985352,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7648761.357667,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_2,NET_TRANSFER,10.477779,838.372315,Distribute Layer ID: 4a94e6f6
7648761.439525,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,DISK_LOAD,10.477779,0.081858,"Disk -> RAM [Model: 38700992, Layer: 4a94e6f6]"
7648761.521383,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,10.477779,0.081858,"RAM -> VRAM [Model: 38700992, Layer: 4a94e6f6]"
7648761.571383,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7648761.571383,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 4a94e6f6]"
7648761.729383,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7649195.314296,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_3,NET_TRANSFER,5.417936,433.584914,Distribute Layer ID: 7a2640ce
7649195.356624,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,DISK_LOAD,5.417936,0.042328,"Disk -> RAM [Model: 38700992, Layer: 7a2640ce]"
7649195.398951,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,5.417936,0.042328,"RAM -> VRAM [Model: 38700992, Layer: 7a2640ce]"
7649195.448951,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7649195.448951,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 7a2640ce]"
7649195.606951,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7650288.828280,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_4,NET_TRANSFER,13.663392,1093.221329,Distribute Layer ID: f37ebf5e
7650288.935026,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,DISK_LOAD,13.663392,0.106745,"Disk -> RAM [Model: 38700992, Layer: f37ebf5e]"
7650289.041771,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,13.663392,0.106745,"RAM -> VRAM [Model: 38700992, Layer: f37ebf5e]"
7650289.091771,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7650289.091771,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: f37ebf5e]"
7650289.249771,6009,e24e3c63-7488-4e48-aa22-9e0b1d5ca611,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7676739.038759,6009,e24e3c63-7488-4e48-aa22-9e0b1d5ca611,client_6,coordinator_0,NET_TRANSFER,330.620487,26449.788988,Upload Model Weights
7676739.196759,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7677835.485115,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_1,NET_TRANSFER,13.701729,1096.288356,Distribute Layer ID: 80481f2a
7677835.592160,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,DISK_LOAD,13.701729,0.107045,"Disk -> RAM [Model: 38700992, Layer: 80481f2a]"
7677835.699205,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,13.701729,0.107045,"RAM -> VRAM [Model: 38700992, Layer: 80481f2a]"
7677835.749205,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7677835.749205,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 80481f2a]"
7677835.907205,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7678402.623347,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_2,NET_TRANSFER,7.082077,566.716142,Distribute Layer ID: 21f9d3bf
7678402.678675,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,DISK_LOAD,7.082077,0.055329,"Disk -> RAM [Model: 38700992, Layer: 21f9d3bf]"
7678402.734004,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,7.082077,0.055329,"RAM -> VRAM [Model: 38700992, Layer: 21f9d3bf]"
7678402.784004,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7678402.784004,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 21f9d3bf]"
7678402.942004,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7679407.594094,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_3,NET_TRANSFER,12.556276,1004.652089,Distribute Layer ID: 37af9f93
7679407.692189,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,DISK_LOAD,12.556276,0.098096,"Disk -> RAM [Model: 38700992, Layer: 37af9f93]"
7679407.790285,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,12.556276,0.098096,"RAM -> VRAM [Model: 38700992, Layer: 37af9f93]"
7679407.840285,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7679407.840285,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 37af9f93]"
7679407.998285,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7680209.444506,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_4,NET_TRANSFER,10.016203,801.446221,Distribute Layer ID: 59fb1d20
7680209.522758,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,DISK_LOAD,10.016203,0.078252,"Disk -> RAM [Model: 38700992, Layer: 59fb1d20]"
7680209.601010,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,10.016203,0.078252,"RAM -> VRAM [Model: 38700992, Layer: 59fb1d20]"
7680209.651010,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7680209.651010,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 59fb1d20]"
7680209.809010,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7680670.775418,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_1,NET_TRANSFER,5.760205,460.966409,Distribute Layer ID: fef9399a
7680670.820420,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,DISK_LOAD,5.760205,0.045002,"Disk -> RAM [Model: 38700992, Layer: fef9399a]"
7680670.865421,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,5.760205,0.045002,"RAM -> VRAM [Model: 38700992, Layer: fef9399a]"
7680670.915421,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7680670.915421,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: fef9399a]"
7680671.073421,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7681682.396189,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_2,NET_TRANSFER,12.639660,1011.322767,Distribute Layer ID: 9882e6af
7681682.494936,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,DISK_LOAD,12.639660,0.098747,"Disk -> RAM [Model: 38700992, Layer: 9882e6af]"
7681682.593683,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,12.639660,0.098747,"RAM -> VRAM [Model: 38700992, Layer: 9882e6af]"
7681682.643683,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7681682.643683,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 9882e6af]"
7681682.801683,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7682663.826618,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_3,NET_TRANSFER,12.260937,981.024935,Distribute Layer ID: 1b438774
7682663.922407,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,DISK_LOAD,12.260937,0.095789,"Disk -> RAM [Model: 38700992, Layer: 1b438774]"
7682664.018195,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,12.260937,0.095789,"RAM -> VRAM [Model: 38700992, Layer: 1b438774]"
7682664.068195,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7682664.068195,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 1b438774]"
7682664.226195,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7683544.684513,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_4,NET_TRANSFER,11.003854,880.458317,Distribute Layer ID: 6c96fb4e
7683544.770480,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,DISK_LOAD,11.003854,0.085968,"Disk -> RAM [Model: 38700992, Layer: 6c96fb4e]"
7683544.856448,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,11.003854,0.085968,"RAM -> VRAM [Model: 38700992, Layer: 6c96fb4e]"
7683544.906448,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7683544.906448,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 6c96fb4e]"
7683545.064448,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7684362.196491,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_1,NET_TRANSFER,10.212276,817.132043,Distribute Layer ID: f74a701b
7684362.276275,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,DISK_LOAD,10.212276,0.079783,"Disk -> RAM [Model: 38700992, Layer: f74a701b]"
7684362.356058,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,10.212276,0.079783,"RAM -> VRAM [Model: 38700992, Layer: f74a701b]"
7684362.406058,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7684362.406058,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: f74a701b]"
7684362.564058,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7685386.760400,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_2,NET_TRANSFER,12.800579,1024.196342,Distribute Layer ID: d2fab868
7685386.860404,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,DISK_LOAD,12.800579,0.100005,"Disk -> RAM [Model: 38700992, Layer: d2fab868]"
7685386.960409,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,12.800579,0.100005,"RAM -> VRAM [Model: 38700992, Layer: d2fab868]"
7685387.010409,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7685387.010409,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: d2fab868]"
7685387.168409,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7686191.895397,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_3,NET_TRANSFER,10.057212,804.726988,Distribute Layer ID: c6cf30eb
7686191.973969,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,DISK_LOAD,10.057212,0.078572,"Disk -> RAM [Model: 38700992, Layer: c6cf30eb]"
7686192.052541,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,10.057212,0.078572,"RAM -> VRAM [Model: 38700992, Layer: c6cf30eb]"
7686192.102541,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7686192.102541,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: c6cf30eb]"
7686192.260541,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7686594.805940,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_4,NET_TRANSFER,5.029942,402.545399,Distribute Layer ID: e3bc8950
7686594.845236,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,DISK_LOAD,5.029942,0.039296,"Disk -> RAM [Model: 38700992, Layer: e3bc8950]"
7686594.884533,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,5.029942,0.039296,"RAM -> VRAM [Model: 38700992, Layer: e3bc8950]"
7686594.934533,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7686594.934533,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: e3bc8950]"
7686595.092533,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7687066.402967,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_1,NET_TRANSFER,5.889505,471.310434,Distribute Layer ID: f337dda8
7687066.448979,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,DISK_LOAD,5.889505,0.046012,"Disk -> RAM [Model: 38700992, Layer: f337dda8]"
7687066.494991,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,5.889505,0.046012,"RAM -> VRAM [Model: 38700992, Layer: f337dda8]"
7687066.544991,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7687066.544991,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: f337dda8]"
7687066.702991,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7688197.847569,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_2,NET_TRANSFER,14.137432,1131.144578,Distribute Layer ID: 1af8095f
7688197.958017,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,DISK_LOAD,14.137432,0.110449,"Disk -> RAM [Model: 38700992, Layer: 1af8095f]"
7688198.068466,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,14.137432,0.110449,"RAM -> VRAM [Model: 38700992, Layer: 1af8095f]"
7688198.118466,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7688198.118466,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 1af8095f]"
7688198.276466,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7688973.829369,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_3,NET_TRANSFER,9.692536,775.552903,Distribute Layer ID: 95d90c3e
7688973.905092,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,DISK_LOAD,9.692536,0.075723,"Disk -> RAM [Model: 38700992, Layer: 95d90c3e]"
7688973.980815,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,9.692536,0.075723,"RAM -> VRAM [Model: 38700992, Layer: 95d90c3e]"
7688974.030815,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7688974.030815,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: 95d90c3e]"
7688974.188815,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7689721.633934,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_4,NET_TRANSFER,9.341189,747.445120,Distribute Layer ID: f148c99a
7689721.706912,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,DISK_LOAD,9.341189,0.072978,"Disk -> RAM [Model: 38700992, Layer: f148c99a]"
7689721.779891,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,9.341189,0.072978,"RAM -> VRAM [Model: 38700992, Layer: f148c99a]"
7689721.829891,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7689721.829891,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38700992, Layer: f148c99a]"
7689721.987891,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7690423.489649,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,coordinator_0,worker_1,NET_TRANSFER,8.766897,701.501758,Distribute Layer ID: 222a106b
7690423.558140,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,DISK_LOAD,8.766897,0.068491,"Disk -> RAM [Model: 38700992, Layer: 222a106b]"
7690423.626632,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,MEM_MOVE,8.766897,0.068491,"RAM -> VRAM [Model: 38700992, Layer: 222a106b]"
7690423.676632,1009,38700992-3cbc-4b37-956d-927c0f9f2ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
