VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1345291.326685,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345291.484685,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 344f06af
1345291.579157,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,12.092344,0.094471,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: e1ead21e]"
1345291.636640,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,7.357796,0.057483,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 21c7943b]"
1345291.737717,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,12.937928,0.101078,"RAM -> VRAM [Model: 5bc9fc32, Layer: 344f06af]"
1345291.787717,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345291.945717,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345292.103717,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88673c67
1345292.161190,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,7.356537,0.057473,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 01d28bce]"
1345292.244594,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,10.675693,0.083404,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: b56c9111]"
1345292.350582,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,13.566533,0.105989,"RAM -> VRAM [Model: 5bc9fc32, Layer: 88673c67]"
1345292.400582,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345292.558582,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345292.716582,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 844eefb8
1345292.785112,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,8.771761,0.068529,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: f4e998b6]"
1345292.830088,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,5.756910,0.044976,"RAM -> VRAM [Model: 5bc9fc32, Layer: 844eefb8]"
1345292.880088,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345293.038088,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345293.196088,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e439c089
1345293.252512,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,7.222323,0.056424,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 13f1444a]"
1345293.335907,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,10.674606,0.083395,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 0e79c4e7]"
1345293.413278,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,9.903414,0.077370,"RAM -> VRAM [Model: 5bc9fc32, Layer: e439c089]"
1345293.463278,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345293.621278,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345293.779278,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66dc0c4c
1345293.880355,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,12.937928,0.101078,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 344f06af]"
1345293.973210,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,11.885453,0.092855,"RAM -> VRAM [Model: 5bc9fc32, Layer: 66dc0c4c]"
1345294.023210,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345294.181210,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345294.339210,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c87f8dbe
1345294.385217,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,5.888875,0.046007,"RAM -> VRAM [Model: 5bc9fc32, Layer: c87f8dbe]"
1345294.435217,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345294.593217,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345294.751217,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c976fe56
1345294.793114,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,5.362739,0.041896,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 041d3b8d]"
1345294.838090,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,5.756910,0.044976,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 844eefb8]"
1345294.914465,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,9.776099,0.076376,"RAM -> VRAM [Model: 5bc9fc32, Layer: c976fe56]"
1345294.964465,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345295.122465,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345295.280465,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5447fc7
1345295.327732,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,6.050067,0.047266,"RAM -> VRAM [Model: 5bc9fc32, Layer: f5447fc7]"
1345295.377732,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345295.535732,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345295.693732,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd437410
1345295.786587,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,11.885453,0.092855,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 66dc0c4c]"
1345295.868049,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,10.427208,0.081463,"RAM -> VRAM [Model: 5bc9fc32, Layer: fd437410]"
1345295.918049,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345296.076049,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345296.234049,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd3134ab
1345296.278991,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,5.752603,0.044942,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 4624ed4d]"
1345296.326113,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,6.031507,0.047121,"RAM -> VRAM [Model: 5bc9fc32, Layer: dd3134ab]"
1345296.376113,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345296.534113,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345296.692113,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fafded7
1345296.768488,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,9.776099,0.076376,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: c976fe56]"
1345296.864061,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,12.233313,0.095573,"RAM -> VRAM [Model: 5bc9fc32, Layer: 7fafded7]"
1345296.914061,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345297.072061,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345297.230061,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a36b1f
1345297.307431,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,9.903414,0.077370,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: e439c089]"
1345297.355201,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,6.114457,0.047769,"RAM -> VRAM [Model: 5bc9fc32, Layer: 19a36b1f]"
1345297.405201,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345297.563201,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345297.721201,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f454d9c
1345297.783831,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,8.016675,0.062630,"RAM -> VRAM [Model: 5bc9fc32, Layer: 0f454d9c]"
1345297.833831,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345297.991831,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345298.149831,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f53a6a0
1345298.255819,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,13.566533,0.105989,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 88673c67]"
1345298.320281,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,8.251049,0.064461,"RAM -> VRAM [Model: 5bc9fc32, Layer: 3f53a6a0]"
1345298.370281,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345298.528281,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345298.686281,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d7b7690
1345298.781854,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,12.233313,0.095573,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 7fafded7]"
1345298.840041,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,7.448021,0.058188,"RAM -> VRAM [Model: 5bc9fc32, Layer: 7d7b7690]"
1345298.890041,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345299.048041,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345299.206041,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c609542
1345299.253307,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,6.050067,0.047266,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: f5447fc7]"
1345299.319641,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,8.490692,0.066334,"RAM -> VRAM [Model: 5bc9fc32, Layer: 8c609542]"
1345299.369641,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345299.527641,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345299.685641,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7325b78
1345299.767103,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,10.427208,0.081463,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: fd437410]"
1345299.856990,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,11.505441,0.089886,"RAM -> VRAM [Model: 5bc9fc32, Layer: f7325b78]"
1345299.906990,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345300.064990,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345300.222990,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d70a8f9b
1345300.268997,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,5.888875,0.046007,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: c87f8dbe]"
1345300.330733,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,7.902235,0.061736,"RAM -> VRAM [Model: 5bc9fc32, Layer: d70a8f9b]"
1345300.380733,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345300.538733,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345300.696733,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe460d7
1345300.754920,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,7.448021,0.058188,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 7d7b7690]"
1345300.820254,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,8.362674,0.065333,"RAM -> VRAM [Model: 5bc9fc32, Layer: dfe460d7]"
1345300.870254,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345301.028254,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345301.186254,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e4b6522
1345301.234023,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,6.114457,0.047769,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 19a36b1f]"
1345301.300357,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,8.490692,0.066334,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 8c609542]"
1345301.388081,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,11.228721,0.087724,"RAM -> VRAM [Model: 5bc9fc32, Layer: 9e4b6522]"
1345301.438081,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345301.596081,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345301.754081,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87eab32f
1345301.816711,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,8.016675,0.062630,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 0f454d9c]"
1345301.906597,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,11.505441,0.089886,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: f7325b78]"
1345301.974046,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,8.633419,0.067449,"RAM -> VRAM [Model: 5bc9fc32, Layer: 87eab32f]"
1345302.024046,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345302.182046,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345302.340046,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e64d14a1
1345302.387167,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,6.031507,0.047121,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: dd3134ab]"
1345302.451629,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,8.251049,0.064461,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 3f53a6a0]"
1345302.539324,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,11.225072,0.087696,"RAM -> VRAM [Model: 5bc9fc32, Layer: e64d14a1]"
1345302.589324,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345302.747324,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345302.905324,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8625d8b
1345302.970658,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,8.362674,0.065333,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: dfe460d7]"
1345303.059904,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,11.423541,0.089246,"RAM -> VRAM [Model: 5bc9fc32, Layer: b8625d8b]"
1345303.109904,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345303.267904,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345303.425904,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 801970ea
1345303.513629,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,11.228721,0.087724,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 9e4b6522]"
1345303.628092,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,14.651351,0.114464,"RAM -> VRAM [Model: 5bc9fc32, Layer: 801970ea]"
1345303.678092,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345303.836092,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345303.994092,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd2750a4
1345304.061870,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,8.675573,0.067778,"RAM -> VRAM [Model: 5bc9fc32, Layer: bd2750a4]"
1345304.111870,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345304.269870,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345304.427870,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8154942c
1345304.472461,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,5.707645,0.044591,"RAM -> VRAM [Model: 5bc9fc32, Layer: 8154942c]"
1345304.522461,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345304.680461,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345304.838461,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a66050ac
1345304.927708,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,11.423541,0.089246,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: b8625d8b]"
1345305.015255,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,MEM_MOVE,11.206107,0.087548,"RAM -> VRAM [Model: 5bc9fc32, Layer: a66050ac]"
1345305.065255,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345305.223255,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345305.381255,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72bc6840
1345305.495719,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,14.651351,0.114464,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 801970ea]"
1345305.586983,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,MEM_MOVE,11.681789,0.091264,"RAM -> VRAM [Model: 5bc9fc32, Layer: 72bc6840]"
1345305.636983,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345305.794983,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345305.952983,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 681e98b9
1345306.020432,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,8.633419,0.067449,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: 87eab32f]"
1345306.091114,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,MEM_MOVE,9.047334,0.070682,"RAM -> VRAM [Model: 5bc9fc32, Layer: 681e98b9]"
1345306.141114,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345306.299114,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345306.457114,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4a97bc7
1345306.518850,10012,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,worker_3,worker_3,MEM_MOVE,7.902235,0.061736,"Evict VRAM -> RAM [Model: 5bc9fc32, Layer: d70a8f9b]"
