VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2710803.166639,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.539986,0.105781,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 1c0eb68b]"
2710803.279448,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,14.439556,0.112809,"Disk -> RAM [Model: 87578c4c, Layer: 7df835c8]"
2710803.392257,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,14.439556,0.112809,"RAM -> VRAM [Model: 87578c4c, Layer: 7df835c8]"
2710803.442257,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710803.600257,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710803.758257,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4915e28a
2710803.798751,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,5.183118,0.040493,"Disk -> RAM [Model: 87578c4c, Layer: 4915e28a]"
2710803.839244,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,5.183118,0.040493,"RAM -> VRAM [Model: 87578c4c, Layer: 4915e28a]"
2710803.889244,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710804.047244,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710804.205244,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 603e031f
2710804.321041,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,14.822050,0.115797,"Evict RAM -> Disk [Model: 87578c4c, Layer: 8c55a061]"
2710804.412316,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,11.683234,0.091275,"Evict VRAM -> RAM [Model: 87578c4c, Layer: c568f5a5]"
2710804.515309,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,13.183033,0.102992,"Disk -> RAM [Model: 87578c4c, Layer: 603e031f]"
2710804.618301,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,13.183033,0.102992,"RAM -> VRAM [Model: 87578c4c, Layer: 603e031f]"
2710804.668301,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710804.826301,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710804.984301,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3929c6ab
2710805.037338,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,6.788760,0.053037,"Evict RAM -> Disk [Model: 87578c4c, Layer: d478d7af]"
2710805.099803,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,7.995462,0.062465,"Evict VRAM -> RAM [Model: 87578c4c, Layer: a334d6dd]"
2710805.151736,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,6.647449,0.051933,"Disk -> RAM [Model: 87578c4c, Layer: 3929c6ab]"
2710805.203669,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,6.647449,0.051933,"RAM -> VRAM [Model: 87578c4c, Layer: 3929c6ab]"
2710805.253669,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710805.411669,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710805.569669,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07067b57
2710805.675450,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,13.539986,0.105781,"Evict RAM -> Disk [Model: 87578c4c, Layer: 1c0eb68b]"
2710805.788259,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,14.439556,0.112809,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 7df835c8]"
2710805.844362,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,7.181150,0.056103,"Disk -> RAM [Model: 87578c4c, Layer: 07067b57]"
2710805.900465,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,7.181150,0.056103,"RAM -> VRAM [Model: 87578c4c, Layer: 07067b57]"
2710805.950465,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710806.108465,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710806.266465,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbdb8728
2710806.306958,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,5.183118,0.040493,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 4915e28a]"
2710806.385962,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,10.112457,0.079004,"Disk -> RAM [Model: 87578c4c, Layer: dbdb8728]"
2710806.464965,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,10.112457,0.079004,"RAM -> VRAM [Model: 87578c4c, Layer: dbdb8728]"
2710806.514965,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710806.672965,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710806.830965,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 898f5d38
2710806.933958,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,13.183033,0.102992,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 603e031f]"
2710806.983527,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,6.344852,0.049569,"Disk -> RAM [Model: 87578c4c, Layer: 898f5d38]"
2710807.033096,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,6.344852,0.049569,"RAM -> VRAM [Model: 87578c4c, Layer: 898f5d38]"
2710807.083096,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710807.241096,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710807.399096,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c0adf05
2710807.461560,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,7.995462,0.062465,"Evict RAM -> Disk [Model: 87578c4c, Layer: a334d6dd]"
2710807.513494,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,6.647449,0.051933,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 3929c6ab]"
2710807.586154,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,9.300538,0.072660,"Disk -> RAM [Model: 87578c4c, Layer: 5c0adf05]"
2710807.658815,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,9.300538,0.072660,"RAM -> VRAM [Model: 87578c4c, Layer: 5c0adf05]"
2710807.708815,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710807.866815,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710808.024815,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 723c8e58
2710808.127582,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,13.154292,0.102768,"Disk -> RAM [Model: 87578c4c, Layer: 723c8e58]"
2710808.230350,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.154292,0.102768,"RAM -> VRAM [Model: 87578c4c, Layer: 723c8e58]"
2710808.280350,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710808.438350,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710808.596350,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45c8f60e
2710808.675354,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,10.112457,0.079004,"Evict VRAM -> RAM [Model: 87578c4c, Layer: dbdb8728]"
2710808.729608,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,6.944568,0.054254,"Disk -> RAM [Model: 87578c4c, Layer: 45c8f60e]"
2710808.783863,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,6.944568,0.054254,"RAM -> VRAM [Model: 87578c4c, Layer: 45c8f60e]"
2710808.833863,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710808.991863,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710809.149863,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e469f15f
2710809.196461,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,5.964603,0.046598,"Disk -> RAM [Model: 87578c4c, Layer: e469f15f]"
2710809.243060,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,5.964603,0.046598,"RAM -> VRAM [Model: 87578c4c, Layer: e469f15f]"
2710809.293060,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710809.451060,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710809.609060,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7348246
2710809.660993,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,6.647449,0.051933,"Evict RAM -> Disk [Model: 87578c4c, Layer: 3929c6ab]"
2710809.733653,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,9.300538,0.072660,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 5c0adf05]"
2710809.786670,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,6.786134,0.053017,"Disk -> RAM [Model: 87578c4c, Layer: d7348246]"
2710809.839687,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,6.786134,0.053017,"RAM -> VRAM [Model: 87578c4c, Layer: d7348246]"
2710809.889687,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710810.047687,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710810.205687,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f38a581a
2710810.318496,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,14.439556,0.112809,"Evict RAM -> Disk [Model: 87578c4c, Layer: 7df835c8]"
2710810.421264,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.154292,0.102768,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 723c8e58]"
2710810.508254,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,11.134811,0.086991,"Disk -> RAM [Model: 87578c4c, Layer: f38a581a]"
2710810.595245,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,11.134811,0.086991,"RAM -> VRAM [Model: 87578c4c, Layer: f38a581a]"
2710810.645245,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710810.803245,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710810.961245,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24789776
2710811.040249,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,10.112457,0.079004,"Evict RAM -> Disk [Model: 87578c4c, Layer: dbdb8728]"
2710811.094503,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,6.944568,0.054254,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 45c8f60e]"
2710811.158036,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,8.132257,0.063533,"Disk -> RAM [Model: 87578c4c, Layer: 24789776]"
2710811.221570,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,8.132257,0.063533,"RAM -> VRAM [Model: 87578c4c, Layer: 24789776]"
2710811.271570,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710811.429570,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710811.587570,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3f76f4
2710811.690562,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,13.183033,0.102992,"Evict RAM -> Disk [Model: 87578c4c, Layer: 603e031f]"
2710811.737160,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,5.964603,0.046598,"Evict VRAM -> RAM [Model: 87578c4c, Layer: e469f15f]"
2710811.793395,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,7.198056,0.056235,"Disk -> RAM [Model: 87578c4c, Layer: 2b3f76f4]"
2710811.849630,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,7.198056,0.056235,"RAM -> VRAM [Model: 87578c4c, Layer: 2b3f76f4]"
2710811.899630,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710812.057630,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710812.215630,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b813ca95
2710812.288291,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,9.300538,0.072660,"Evict RAM -> Disk [Model: 87578c4c, Layer: 5c0adf05]"
2710812.341307,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,6.786134,0.053017,"Evict VRAM -> RAM [Model: 87578c4c, Layer: d7348246]"
2710812.416384,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,9.609868,0.075077,"Disk -> RAM [Model: 87578c4c, Layer: b813ca95]"
2710812.491461,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,9.609868,0.075077,"RAM -> VRAM [Model: 87578c4c, Layer: b813ca95]"
2710812.541461,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710812.699461,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710812.857461,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4337c82
2710812.960229,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,13.154292,0.102768,"Evict RAM -> Disk [Model: 87578c4c, Layer: 723c8e58]"
2710813.047220,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,11.134811,0.086991,"Evict VRAM -> RAM [Model: 87578c4c, Layer: f38a581a]"
2710813.149762,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,13.125368,0.102542,"Disk -> RAM [Model: 87578c4c, Layer: c4337c82]"
2710813.252304,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.125368,0.102542,"RAM -> VRAM [Model: 87578c4c, Layer: c4337c82]"
2710813.302304,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710813.460304,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710813.618304,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b99af4a5
2710813.672558,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,6.944568,0.054254,"Evict RAM -> Disk [Model: 87578c4c, Layer: 45c8f60e]"
2710813.736092,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,8.132257,0.063533,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 24789776]"
2710813.800931,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,8.299440,0.064839,"Disk -> RAM [Model: 87578c4c, Layer: b99af4a5]"
2710813.865770,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,8.299440,0.064839,"RAM -> VRAM [Model: 87578c4c, Layer: b99af4a5]"
2710813.915770,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710814.073770,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710814.231770,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0b61f44
2710814.288005,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,7.198056,0.056235,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 2b3f76f4]"
2710814.344240,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,7.198056,0.056235,"Evict RAM -> Disk [Model: 87578c4c, Layer: 2b3f76f4]"
2710814.393809,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,6.344852,0.049569,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 898f5d38]"
2710814.495390,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,13.002377,0.101581,"Disk -> RAM [Model: 87578c4c, Layer: f0b61f44]"
2710814.596971,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,13.002377,0.101581,"RAM -> VRAM [Model: 87578c4c, Layer: f0b61f44]"
2710814.646971,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710814.804971,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710814.962971,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92e36997
2710815.015988,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,6.786134,0.053017,"Evict RAM -> Disk [Model: 87578c4c, Layer: d7348246]"
2710815.091065,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,9.609868,0.075077,"Evict VRAM -> RAM [Model: 87578c4c, Layer: b813ca95]"
2710815.149238,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,7.446160,0.058173,"Disk -> RAM [Model: 87578c4c, Layer: 92e36997]"
2710815.207411,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,7.446160,0.058173,"RAM -> VRAM [Model: 87578c4c, Layer: 92e36997]"
2710815.257411,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710815.415411,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710815.573411,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6acaa447
2710815.660402,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,11.134811,0.086991,"Evict RAM -> Disk [Model: 87578c4c, Layer: f38a581a]"
2710815.762944,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.125368,0.102542,"Evict VRAM -> RAM [Model: 87578c4c, Layer: c4337c82]"
2710815.866934,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,DISK_LOAD,13.310782,0.103990,"Disk -> RAM [Model: 87578c4c, Layer: 6acaa447]"
2710815.970925,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,MEM_MOVE,13.310782,0.103990,"RAM -> VRAM [Model: 87578c4c, Layer: 6acaa447]"
2710816.020925,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710816.178925,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710816.336925,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aac558f2
2710816.400458,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,8.132257,0.063533,"Evict RAM -> Disk [Model: 87578c4c, Layer: 24789776]"
2710816.465298,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,8.299440,0.064839,"Evict VRAM -> RAM [Model: 87578c4c, Layer: b99af4a5]"
2710816.524989,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,DISK_LOAD,7.640446,0.059691,"Disk -> RAM [Model: 87578c4c, Layer: aac558f2]"
2710816.584680,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,MEM_MOVE,7.640446,0.059691,"RAM -> VRAM [Model: 87578c4c, Layer: aac558f2]"
2710816.634680,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710816.792679,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710816.950679,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bb46e4d
2710816.997278,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,5.964603,0.046598,"Evict RAM -> Disk [Model: 87578c4c, Layer: e469f15f]"
2710817.046847,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,DISK_LOAD,6.344852,0.049569,"Evict RAM -> Disk [Model: 87578c4c, Layer: 898f5d38]"
2710817.148428,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,13.002377,0.101581,"Evict VRAM -> RAM [Model: 87578c4c, Layer: f0b61f44]"
2710817.193433,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,MEM_MOVE,5.760671,0.045005,"RAM -> VRAM [Model: 87578c4c, Layer: 5bb46e4d]"
2710817.243433,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710817.401433,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710817.559433,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2a0f419
2710817.634511,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,DISK_LOAD,9.609868,0.075077,"Evict RAM -> Disk [Model: 87578c4c, Layer: b813ca95]"
2710817.692684,6009,87578c4c-a86c-4c78-803a-3008ec337e3f,worker_4,worker_4,MEM_MOVE,7.446160,0.058173,"Evict VRAM -> RAM [Model: 87578c4c, Layer: 92e36997]"
