VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3237614.543485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df370f79
3237614.701485,4013,e9c518c2-73e2-45a5-90ae-ce07f21433d5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237614.859485,1013,9f8e3a48-3ce6-4ef1-be29-892413af512f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3237614.933986,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,9.536079,0.074501,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 5bd17401]"
3237615.002672,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,8.791771,0.068686,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 7a2ab8c7]"
3237615.044079,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,5.300100,0.041407,"Disk -> RAM [Model: 1c1c5d4a, Layer: df370f79]"
3237615.085486,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,5.300100,0.041407,"RAM -> VRAM [Model: 1c1c5d4a, Layer: df370f79]"
3237615.135486,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237615.293486,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237615.451486,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad3ec17a
3237615.551370,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,12.785234,0.099885,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 2e8936da]"
3237615.601258,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,6.385615,0.049888,"Evict RAM -> Disk [Model: 1b62fa72, Layer: bd79091e]"
3237615.713927,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,14.421647,0.112669,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 99fcbd4e]"
3237615.809113,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,12.183855,0.095186,"Disk -> RAM [Model: 1c1c5d4a, Layer: ad3ec17a]"
3237615.904300,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,12.183855,0.095186,"RAM -> VRAM [Model: 1c1c5d4a, Layer: ad3ec17a]"
3237615.954300,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237616.112300,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237616.270300,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b399f589
3237616.322261,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,6.651034,0.051961,"Disk -> RAM [Model: 1c1c5d4a, Layer: b399f589]"
3237616.374222,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,6.651034,0.051961,"RAM -> VRAM [Model: 1c1c5d4a, Layer: b399f589]"
3237616.424222,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237616.582222,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237616.740222,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 541da250
3237616.857635,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,15.028837,0.117413,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 20c29acb]"
3237616.946735,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,11.404776,0.089100,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 29e0efa3]"
3237617.053110,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,13.616009,0.106375,"Disk -> RAM [Model: 1c1c5d4a, Layer: 541da250]"
3237617.159485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,13.616009,0.106375,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 541da250]"
3237617.209485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237617.367485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237617.525485,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fd7133b
3237617.596668,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,9.111410,0.071183,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 7e41650f]"
3237617.683539,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,11.119486,0.086871,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: ab71b208]"
3237617.763550,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,10.241456,0.080011,"Disk -> RAM [Model: 1c1c5d4a, Layer: 5fd7133b]"
3237617.843562,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,10.241456,0.080011,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 5fd7133b]"
3237617.893562,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237618.051562,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237618.209562,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0ec2334
3237618.263532,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,6.908186,0.053970,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 7c3b87e0]"
3237618.331849,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,8.744557,0.068317,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: ac8c9cb7]"
3237618.446316,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,14.651760,0.114467,"Disk -> RAM [Model: 1c1c5d4a, Layer: f0ec2334]"
3237618.560782,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,14.651760,0.114467,"RAM -> VRAM [Model: 1c1c5d4a, Layer: f0ec2334]"
3237618.610782,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237618.768782,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237618.926782,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73468c8c
3237619.040916,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,14.609164,0.114134,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 831c83ea]"
3237619.144650,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,13.277868,0.103733,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 3e09e5ff]"
3237619.244530,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,12.784601,0.099880,"Disk -> RAM [Model: 1c1c5d4a, Layer: 73468c8c]"
3237619.344409,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,12.784601,0.099880,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 73468c8c]"
3237619.394409,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237619.552409,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237619.710409,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c3f1fa
3237619.784014,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,9.421458,0.073605,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 320e866d]"
3237619.867462,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,10.681319,0.083448,"Disk -> RAM [Model: 1c1c5d4a, Layer: 14c3f1fa]"
3237619.950910,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,10.681319,0.083448,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 14c3f1fa]"
3237620.000910,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237620.158910,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237620.316910,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32e377c8
3237620.395005,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,9.996131,0.078095,"Evict RAM -> Disk [Model: 06bc290f, Layer: 35ba364f]"
3237620.473356,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,10.029004,0.078352,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 957970ee]"
3237620.521433,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,6.153757,0.048076,"Disk -> RAM [Model: 1c1c5d4a, Layer: 32e377c8]"
3237620.569509,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,6.153757,0.048076,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 32e377c8]"
3237620.619509,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237620.777509,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237620.935509,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ecaf1b8
3237621.005433,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,8.950335,0.069924,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 70626356]"
3237621.116527,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,14.219973,0.111094,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 46657aed]"
3237621.224785,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,13.857081,0.108258,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: b17f8660]"
3237621.272897,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,6.158291,0.048112,"Disk -> RAM [Model: 1c1c5d4a, Layer: 6ecaf1b8]"
3237621.321009,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,6.158291,0.048112,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 6ecaf1b8]"
3237621.371009,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237621.529009,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237621.687009,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d9cc6b
3237621.794070,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,13.703866,0.107061,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 524959b4]"
3237621.846028,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,6.650571,0.051958,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 7a0c7725]"
3237621.889906,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,5.616487,0.043879,"Disk -> RAM [Model: 1c1c5d4a, Layer: 20d9cc6b]"
3237621.933785,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,5.616487,0.043879,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 20d9cc6b]"
3237621.983785,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237622.141785,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237622.299785,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca0ab6a1
3237622.409431,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,14.034705,0.109646,"Evict RAM -> Disk [Model: 1b62fa72, Layer: ef816d93]"
3237622.460979,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,6.598143,0.051548,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: a1294412]"
3237622.522342,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,7.854375,0.061362,"Disk -> RAM [Model: 1c1c5d4a, Layer: ca0ab6a1]"
3237622.583704,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,7.854375,0.061362,"RAM -> VRAM [Model: 1c1c5d4a, Layer: ca0ab6a1]"
3237622.633704,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237622.791704,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237622.949704,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27df86a8
3237623.043339,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,11.985296,0.093635,"Evict RAM -> Disk [Model: 06bc290f, Layer: ad7d04d6]"
3237623.105652,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,7.976024,0.062313,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 9053ebb5]"
3237623.208940,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,13.220940,0.103289,"Disk -> RAM [Model: 1c1c5d4a, Layer: 27df86a8]"
3237623.312229,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,13.220940,0.103289,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 27df86a8]"
3237623.362229,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237623.520229,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237623.678229,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e69c909
3237623.727584,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,6.317409,0.049355,"Disk -> RAM [Model: 1c1c5d4a, Layer: 9e69c909]"
3237623.776938,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,6.317409,0.049355,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 9e69c909]"
3237623.826938,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237623.984938,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237624.142938,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e633619
3237624.237736,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,12.134106,0.094798,"Evict RAM -> Disk [Model: 06bc290f, Layer: ba47a946]"
3237624.337285,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,12.742306,0.099549,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 378d2779]"
3237624.398762,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,7.868947,0.061476,"Disk -> RAM [Model: 1c1c5d4a, Layer: 6e633619]"
3237624.460238,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,7.868947,0.061476,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 6e633619]"
3237624.510238,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237624.668238,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237624.826238,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc6e3df8
3237624.893790,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,8.646714,0.067552,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 7e3dd61b]"
3237624.941256,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,6.075590,0.047466,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 34074b13]"
3237625.056305,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,14.726365,0.115050,"Evict RAM -> Disk [Model: 1b62fa72, Layer: c5987527]"
3237625.159475,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,13.205681,0.103169,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 2c677c16]"
3237625.247406,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,DISK_LOAD,11.255212,0.087931,"Disk -> RAM [Model: 1c1c5d4a, Layer: bc6e3df8]"
3237625.335338,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,MEM_MOVE,11.255212,0.087931,"RAM -> VRAM [Model: 1c1c5d4a, Layer: bc6e3df8]"
3237625.385338,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237625.543338,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237625.701338,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62959564
3237625.794693,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,11.949502,0.093355,"Evict RAM -> Disk [Model: 06bc290f, Layer: 8dcbc7a2]"
3237625.904524,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,14.058327,0.109831,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 85cf4eb4]"
3237625.963033,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,DISK_LOAD,7.489235,0.058510,"Disk -> RAM [Model: 1c1c5d4a, Layer: 62959564]"
3237626.021543,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,MEM_MOVE,7.489235,0.058510,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 62959564]"
3237626.071543,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237626.229543,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237626.387543,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7d29e06
3237626.436106,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,6.216035,0.048563,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 96378f10]"
3237626.515340,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,DISK_LOAD,10.141958,0.079234,"Disk -> RAM [Model: 1c1c5d4a, Layer: b7d29e06]"
3237626.594574,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,MEM_MOVE,10.141958,0.079234,"RAM -> VRAM [Model: 1c1c5d4a, Layer: b7d29e06]"
3237626.644574,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237626.802574,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237626.960574,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d5153d5
3237627.055830,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,12.192829,0.095256,"Evict RAM -> Disk [Model: 06bc290f, Layer: a11b39bc]"
3237627.136682,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,10.349067,0.080852,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: 115772fd]"
3237627.218201,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,DISK_LOAD,10.434411,0.081519,"Disk -> RAM [Model: 1c1c5d4a, Layer: 9d5153d5]"
3237627.299720,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,MEM_MOVE,10.434411,0.081519,"RAM -> VRAM [Model: 1c1c5d4a, Layer: 9d5153d5]"
3237627.349720,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237627.507720,6011,1c1c5d4a-a3ad-47df-8793-9988865cffb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237627.665720,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d4eff90
3237627.706752,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_3,worker_3,MEM_MOVE,5.252121,0.041032,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: afa4f6f7]"
3237627.782319,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_3,worker_3,DISK_LOAD,9.672571,0.075567,"Evict RAM -> Disk [Model: 1b62fa72, Layer: 97952a19]"
3237627.859999,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_3,worker_3,MEM_MOVE,9.943003,0.077680,"Evict VRAM -> RAM [Model: 40ca3b52, Layer: b94ccf65]"
3237627.910904,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_3,worker_3,MEM_MOVE,6.515833,0.050905,"RAM -> VRAM [Model: eef15e50, Layer: 7d4eff90]"
3237627.960904,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237628.118904,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237628.276904,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 484199d5
3237628.333377,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_4,worker_4,MEM_MOVE,7.228565,0.056473,"RAM -> VRAM [Model: eef15e50, Layer: 484199d5]"
3237628.383377,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237628.541377,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237628.699377,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a7c9560
3237628.763064,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_1,worker_1,MEM_MOVE,8.151932,0.063687,"RAM -> VRAM [Model: eef15e50, Layer: 0a7c9560]"
3237628.813064,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237628.971064,9011,eef15e50-b48b-4b6c-a9fa-6927e2eeffe1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
