VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2290333.643379,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de46fa32
2290333.692465,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,6.282914,0.049085,"Evict VRAM -> RAM [Model: 0d760291, Layer: e44a41fc]"
2290333.767804,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,9.643474,0.075340,"RAM -> VRAM [Model: 0d760291, Layer: de46fa32]"
2290333.817804,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290333.975804,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290334.133804,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bd24851
2290334.183804,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290334.341804,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290334.499804,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 221555e5
2290334.585600,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,MEM_MOVE,10.981884,0.085796,"Evict VRAM -> RAM [Model: 0d760291, Layer: b0f48ed2]"
2290334.699499,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,MEM_MOVE,14.579025,0.113899,"RAM -> VRAM [Model: 0d760291, Layer: 221555e5]"
2290334.749499,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290334.907499,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290335.065499,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 046a431b
2290335.144615,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,MEM_MOVE,10.126814,0.079116,"Evict VRAM -> RAM [Model: 0d760291, Layer: 9d1367df]"
2290335.243588,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,MEM_MOVE,12.668608,0.098973,"RAM -> VRAM [Model: 0d760291, Layer: 046a431b]"
2290335.293588,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290335.451588,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290335.609588,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0001021
2290335.684928,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,9.643474,0.075340,"Evict VRAM -> RAM [Model: 0d760291, Layer: de46fa32]"
2290335.741228,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,7.206366,0.056300,"RAM -> VRAM [Model: 0d760291, Layer: d0001021]"
2290335.791228,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290335.949228,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290336.107228,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72b8ee95
2290336.179966,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,DISK_LOAD,9.310483,0.072738,"Disk -> RAM [Model: 0d760291, Layer: 72b8ee95]"
2290336.252704,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,MEM_MOVE,9.310483,0.072738,"RAM -> VRAM [Model: 0d760291, Layer: 72b8ee95]"
2290336.302704,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290336.460704,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290336.618704,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1849a307
2290336.732603,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,MEM_MOVE,14.579025,0.113899,"Evict VRAM -> RAM [Model: 0d760291, Layer: 221555e5]"
2290336.785871,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,DISK_LOAD,6.818405,0.053269,"Disk -> RAM [Model: 0d760291, Layer: 1849a307]"
2290336.839140,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,MEM_MOVE,6.818405,0.053269,"RAM -> VRAM [Model: 0d760291, Layer: 1849a307]"
2290336.889140,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290337.047140,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290337.205140,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a0d3067
2290337.304114,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,MEM_MOVE,12.668608,0.098973,"Evict VRAM -> RAM [Model: 0d760291, Layer: 046a431b]"
2290337.370505,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,DISK_LOAD,8.498059,0.066391,"Disk -> RAM [Model: 0d760291, Layer: 0a0d3067]"
2290337.436896,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,MEM_MOVE,8.498059,0.066391,"RAM -> VRAM [Model: 0d760291, Layer: 0a0d3067]"
2290337.486896,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290337.644896,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290337.802896,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 639a91c2
2290337.859196,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,7.206366,0.056300,"Evict VRAM -> RAM [Model: 0d760291, Layer: d0001021]"
2290337.915495,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,DISK_LOAD,7.206366,0.056300,"Evict RAM -> Disk [Model: 0d760291, Layer: d0001021]"
2290338.015028,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,12.740140,0.099532,"Evict VRAM -> RAM [Model: 0d760291, Layer: 12eaf50c]"
2290338.126522,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,14.271321,0.111495,"RAM -> VRAM [Model: 0d760291, Layer: 639a91c2]"
2290338.176522,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290338.334522,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290338.492522,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f2c2d42
2290338.607639,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,DISK_LOAD,14.734979,0.115117,"Evict RAM -> Disk [Model: 0d760291, Layer: ecc5af56]"
2290338.680377,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,MEM_MOVE,9.310483,0.072738,"Evict VRAM -> RAM [Model: 0d760291, Layer: 72b8ee95]"
2290338.735895,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,DISK_LOAD,7.106237,0.055517,"Disk -> RAM [Model: 0d760291, Layer: 2f2c2d42]"
2290338.791412,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,MEM_MOVE,7.106237,0.055517,"RAM -> VRAM [Model: 0d760291, Layer: 2f2c2d42]"
2290338.841412,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290338.999412,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290339.157412,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cba471c6
2290339.202649,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,DISK_LOAD,5.790270,0.045236,"Disk -> RAM [Model: 0d760291, Layer: cba471c6]"
2290339.247885,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,MEM_MOVE,5.790270,0.045236,"RAM -> VRAM [Model: 0d760291, Layer: cba471c6]"
2290339.297885,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290339.455885,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290339.613885,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf9614b9
2290339.680276,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,MEM_MOVE,8.498059,0.066391,"Evict VRAM -> RAM [Model: 0d760291, Layer: 0a0d3067]"
2290339.731958,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,DISK_LOAD,6.615298,0.051682,"Disk -> RAM [Model: 0d760291, Layer: bf9614b9]"
2290339.783641,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,MEM_MOVE,6.615298,0.051682,"RAM -> VRAM [Model: 0d760291, Layer: bf9614b9]"
2290339.833641,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290339.991641,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290340.149641,3013,0d760291-1377-40f6-b255-81cc54887c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64d477bc
2290340.202610,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,MEM_MOVE,6.780066,0.052969,"RAM -> VRAM [Model: 0d760291, Layer: 64d477bc]"
2290340.252610,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290340.410610,3013,0d760291-1377-40f6-b255-81cc54887c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290340.568610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290340.726610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290340.884610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290341.042610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290341.200610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290341.358610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290341.516610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290341.674610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290341.832610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290341.990610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290342.148610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290342.306610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290342.464610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290342.622610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290342.780610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290342.938610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290343.096610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290343.254610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290343.412610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290343.570610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290343.728610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290343.886610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290344.044610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290344.202610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290344.360610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290344.518610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290344.676610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290344.834610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290344.992610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290345.150610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290345.308610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290345.466610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290345.624610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290345.782610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290345.940610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290346.098610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290346.256610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290346.414610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290346.572610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290346.730610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290346.888610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290347.046610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290347.204610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290347.362610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290347.520610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290347.678610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290347.836610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290347.994610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290348.152610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290348.310610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290348.468610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290348.626610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290348.784610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290348.942610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290349.100610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290349.258610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290349.416610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290349.574610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290349.732610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290349.890610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290350.048610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290350.206610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290350.364610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290350.522610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290350.680610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290350.838610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290350.996610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290351.154610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290351.312610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290351.470610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290351.628610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290351.786610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290351.944610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290352.102610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290352.260610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290352.418610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290352.576610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290352.734610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290352.892610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290353.050610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290353.208610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290353.366610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290353.524610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290353.682610,10013,5d138346-1e88-4510-843e-ea2b2b63121a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
