VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2116248.784008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116248.942008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116249.100008,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb27aabe
2116249.207913,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,13.811791,0.107905,"Evict VRAM -> RAM [Model: be79b90c, Layer: e4849a31]"
2116249.260976,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,6.792142,0.053064,"RAM -> VRAM [Model: 3b4182f5, Layer: cb27aabe]"
2116249.310976,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116249.468976,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116249.626976,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2001cd3b
2116249.688128,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,7.827407,0.061152,"Evict VRAM -> RAM [Model: 0d5e8971, Layer: 99b09a93]"
2116249.759707,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,9.162110,0.071579,"RAM -> VRAM [Model: 3b4182f5, Layer: 2001cd3b]"
2116249.809707,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116249.967707,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116250.125707,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b079e5a
2116250.193478,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,8.674683,0.067771,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: a05a1abf]"
2116250.279603,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,11.024025,0.086125,"RAM -> VRAM [Model: 3b4182f5, Layer: 9b079e5a]"
2116250.329603,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116250.487603,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116250.645603,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a29d9e
2116250.705329,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,7.644907,0.059726,"Evict VRAM -> RAM [Model: 4b778787, Layer: 8cea8204]"
2116250.806909,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,13.002294,0.101580,"RAM -> VRAM [Model: 3b4182f5, Layer: 60a29d9e]"
2116250.856909,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116251.014909,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116251.172909,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e911584
2116251.222909,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116251.380909,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116251.538909,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 585f1efa
2116251.606643,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,8.669919,0.067734,"Evict VRAM -> RAM [Model: 056dc06c, Layer: 75ac399e]"
2116251.684255,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,DISK_LOAD,9.934308,0.077612,"Disk -> RAM [Model: 3b4182f5, Layer: 585f1efa]"
2116251.761866,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,9.934308,0.077612,"RAM -> VRAM [Model: 3b4182f5, Layer: 585f1efa]"
2116251.811866,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116251.969866,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116252.127866,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcbbf762
2116252.209570,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,10.458046,0.081703,"Evict VRAM -> RAM [Model: d9325308, Layer: 9e3a7c05]"
2116252.300518,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,DISK_LOAD,11.641365,0.090948,"Evict RAM -> Disk [Model: be79b90c, Layer: 539f5605]"
2116252.398995,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,12.605044,0.098477,"Evict VRAM -> RAM [Model: 056dc06c, Layer: 23096670]"
2116252.495097,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,12.301011,0.096102,"RAM -> VRAM [Model: 3b4182f5, Layer: dcbbf762]"
2116252.545097,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116252.703097,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116252.861097,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89f69528
2116252.952954,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,11.757742,0.091857,"Evict VRAM -> RAM [Model: e00ab693, Layer: fa93aa3b]"
2116253.007011,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,6.919264,0.054057,"RAM -> VRAM [Model: 3b4182f5, Layer: 89f69528]"
2116253.057011,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116253.215011,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116253.373011,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5bff026
2116253.446481,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,9.404247,0.073471,"RAM -> VRAM [Model: 3b4182f5, Layer: a5bff026]"
2116253.496481,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116253.654481,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116253.812481,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9feb940c
2116253.850173,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,4.824482,0.037691,"RAM -> VRAM [Model: 3b4182f5, Layer: 9feb940c]"
2116253.900173,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116254.058173,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116254.216173,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89e342c4
2116254.308224,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,11.782622,0.092052,"RAM -> VRAM [Model: 3b4182f5, Layer: 89e342c4]"
2116254.358224,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116254.516224,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116254.674224,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98d3313e
2116254.730304,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,DISK_LOAD,7.178248,0.056080,"Disk -> RAM [Model: 3b4182f5, Layer: 98d3313e]"
2116254.786385,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,7.178248,0.056080,"RAM -> VRAM [Model: 3b4182f5, Layer: 98d3313e]"
2116254.836385,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116254.994385,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116255.152385,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8bcece8
2116255.194788,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,5.427656,0.042404,"Evict VRAM -> RAM [Model: 3b4182f5, Layer: 0e911584]"
2116255.236209,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,5.301893,0.041421,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 9ba5fa93]"
2116255.323411,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,11.161837,0.087202,"RAM -> VRAM [Model: 3b4182f5, Layer: a8bcece8]"
2116255.373411,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116255.531411,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116255.689411,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbf761ce
2116255.803662,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,DISK_LOAD,14.624098,0.114251,"Evict RAM -> Disk [Model: 2577774d, Layer: acd8cd03]"
2116255.901905,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,12.575192,0.098244,"Evict VRAM -> RAM [Model: d9325308, Layer: cb4d72f1]"
2116255.970238,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,8.746607,0.068333,"Evict VRAM -> RAM [Model: 056dc06c, Layer: f17818d6]"
2116256.080101,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,DISK_LOAD,14.062389,0.109862,"Disk -> RAM [Model: 3b4182f5, Layer: bbf761ce]"
2116256.189963,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,14.062389,0.109862,"RAM -> VRAM [Model: 3b4182f5, Layer: bbf761ce]"
2116256.239963,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116256.397963,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116256.555963,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d5f40a8
2116256.632834,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,9.839464,0.076871,"Evict VRAM -> RAM [Model: e00ab693, Layer: 9dad0434]"
2116256.690072,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,7.326428,0.057238,"Evict VRAM -> RAM [Model: d9325308, Layer: 03529b41]"
2116256.773407,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,10.666947,0.083336,"RAM -> VRAM [Model: 3b4182f5, Layer: 3d5f40a8]"
2116256.823407,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116256.981407,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116257.139407,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb4ef0f6
2116257.239982,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,12.873568,0.100575,"Evict VRAM -> RAM [Model: 4b778787, Layer: 8d720023]"
2116257.278650,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,4.949541,0.038668,"RAM -> VRAM [Model: 3b4182f5, Layer: fb4ef0f6]"
2116257.328650,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116257.486650,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116257.644650,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00d09535
2116257.723170,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,10.050508,0.078520,"Evict VRAM -> RAM [Model: 4b778787, Layer: 669bceb0]"
2116257.825301,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,13.072799,0.102131,"Evict VRAM -> RAM [Model: 4b778787, Layer: e778aef2]"
2116257.932154,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,13.677169,0.106853,"RAM -> VRAM [Model: 3b4182f5, Layer: 00d09535]"
2116257.982154,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116258.140154,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116258.298154,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1f822ad
2116258.401899,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,DISK_LOAD,13.279308,0.103745,"Evict RAM -> Disk [Model: d8cf3acc, Layer: f63dc3d9]"
2116258.508437,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,13.636878,0.106538,"Evict VRAM -> RAM [Model: 4b778787, Layer: 9cbae1e3]"
2116258.605510,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,12.425399,0.097073,"RAM -> VRAM [Model: 3b4182f5, Layer: a1f822ad]"
2116258.655510,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116258.813510,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116258.971510,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 184117ff
2116259.041593,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,8.970655,0.070083,"Evict VRAM -> RAM [Model: 4b778787, Layer: 25c1de62]"
2116259.124310,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,10.587777,0.082717,"RAM -> VRAM [Model: 3b4182f5, Layer: 184117ff]"
2116259.174310,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116259.332310,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116259.490310,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50d10b96
2116259.602877,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,14.408476,0.112566,"Evict VRAM -> RAM [Model: e00ab693, Layer: c71f747b]"
2116259.666502,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,8.144059,0.063625,"RAM -> VRAM [Model: 3b4182f5, Layer: 50d10b96]"
2116259.716502,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116259.874502,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116260.032502,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4395341b
2116260.103300,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,9.062142,0.070798,"Evict VRAM -> RAM [Model: be79b90c, Layer: 22a7b0ae]"
2116260.189163,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,10.990425,0.085863,"RAM -> VRAM [Model: 3b4182f5, Layer: 4395341b]"
2116260.239163,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116260.397163,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116260.555163,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89ffb65b
2116260.612968,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,7.399114,0.057806,"RAM -> VRAM [Model: 3b4182f5, Layer: 89ffb65b]"
2116260.662968,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116260.820968,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116260.978968,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54892039
2116261.028968,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116261.186968,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116261.344968,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93aec0a7
2116261.429722,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,10.848469,0.084754,"RAM -> VRAM [Model: 3b4182f5, Layer: 93aec0a7]"
2116261.479722,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116261.637722,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116261.795722,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e64a6f
2116261.849184,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,6.843176,0.053462,"RAM -> VRAM [Model: 3b4182f5, Layer: 74e64a6f]"
2116261.899184,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116262.057184,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116262.215184,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04aca1d2
2116262.305020,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,11.498988,0.089836,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: 27298b19]"
2116262.348018,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,5.503708,0.042998,"RAM -> VRAM [Model: 3b4182f5, Layer: 04aca1d2]"
2116262.398018,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116262.556018,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116262.714018,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40308e12
2116262.806550,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,11.844059,0.092532,"Evict VRAM -> RAM [Model: d9325308, Layer: 469f664e]"
2116262.895063,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,11.329741,0.088514,"RAM -> VRAM [Model: 3b4182f5, Layer: 40308e12]"
2116262.945063,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116263.103063,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116263.261063,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba42dbcc
2116263.369989,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,13.942494,0.108926,"Evict VRAM -> RAM [Model: f642fd91, Layer: 0fbd6e86]"
2116263.448824,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,MEM_MOVE,10.090849,0.078835,"RAM -> VRAM [Model: 3b4182f5, Layer: ba42dbcc]"
2116263.498824,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116263.656824,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116263.814824,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 673f71f6
2116263.893603,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,10.083814,0.078780,"Evict VRAM -> RAM [Model: 4b778787, Layer: 9cf9a0e3]"
2116263.979466,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,10.990425,0.085863,"Evict VRAM -> RAM [Model: 3b4182f5, Layer: 4395341b]"
2116264.074785,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,MEM_MOVE,12.200750,0.095318,"RAM -> VRAM [Model: 3b4182f5, Layer: 673f71f6]"
2116264.124784,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116264.282784,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116264.440784,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ac991e2
2116264.500095,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,MEM_MOVE,7.591787,0.059311,"RAM -> VRAM [Model: 3b4182f5, Layer: 8ac991e2]"
2116264.550095,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116264.708095,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116264.866095,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 361e2d6d
2116264.909747,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,5.587392,0.043651,"Evict VRAM -> RAM [Model: d9325308, Layer: 176b8c9a]"
2116264.989657,10012,3b4182f5-b4d8-41e7-a181-02f5b5782b15,worker_4,worker_4,MEM_MOVE,10.228444,0.079910,"RAM -> VRAM [Model: 3b4182f5, Layer: 361e2d6d]"
