VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1713261.860903,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713262.018903,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf97e5ff
1713262.075994,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,7.307713,0.057092,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 8febe765]"
1713262.166610,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,11.598885,0.090616,"Evict VRAM -> RAM [Model: 14eec09f, Layer: a8cdb96f]"
1713262.256855,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,11.551246,0.090244,"RAM -> VRAM [Model: e4df82e1, Layer: bf97e5ff]"
1713262.306855,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713262.464855,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713262.622855,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d257bb5d
1713262.724158,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,12.966840,0.101303,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 21b17116]"
1713262.766454,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,5.413909,0.042296,"RAM -> VRAM [Model: e4df82e1, Layer: d257bb5d]"
1713262.816454,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713262.974454,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713263.132454,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 659e7cc9
1713263.232491,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,12.804680,0.100037,"Evict VRAM -> RAM [Model: 14eec09f, Layer: fb2cc4f5]"
1713263.296727,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,8.222280,0.064237,"RAM -> VRAM [Model: e4df82e1, Layer: 659e7cc9]"
1713263.346727,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713263.504727,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713263.662727,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29534747
1713263.764759,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,13.060107,0.102032,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 65b5b5ab]"
1713263.809522,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,5.729672,0.044763,"RAM -> VRAM [Model: e4df82e1, Layer: 29534747]"
1713263.859522,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713264.017522,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713264.175522,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a12dd3a
1713264.248639,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,9.358904,0.073116,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 67aabbb0]"
1713264.355897,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,13.729101,0.107259,"RAM -> VRAM [Model: e4df82e1, Layer: 0a12dd3a]"
1713264.405897,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713264.563897,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713264.721897,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d66a5a1
1713264.801032,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,10.129264,0.079135,"RAM -> VRAM [Model: e4df82e1, Layer: 8d66a5a1]"
1713264.851032,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713265.009032,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713265.167032,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1030c601
1713265.212031,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,5.759829,0.044999,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 287f9edf]"
1713265.269235,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,7.322051,0.057204,"RAM -> VRAM [Model: e4df82e1, Layer: 1030c601]"
1713265.319235,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713265.477235,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713265.635235,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b468f21
1713265.690977,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,7.135046,0.055743,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: a0000cec]"
1713265.794296,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,13.224778,0.103319,"RAM -> VRAM [Model: e4df82e1, Layer: 5b468f21]"
1713265.844296,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713266.002296,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713266.160296,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2851ea7
1713266.270750,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,14.138181,0.110455,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 3f3d1612]"
1713266.350363,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,10.190471,0.079613,"RAM -> VRAM [Model: e4df82e1, Layer: c2851ea7]"
1713266.400363,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713266.558363,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713266.716363,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 025700fa
1713266.799572,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,10.650703,0.083209,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 7c6fe3d5]"
1713266.896727,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,12.435852,0.097155,"Evict VRAM -> RAM [Model: 14eec09f, Layer: eaec169b]"
1713267.003211,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,13.629943,0.106484,"RAM -> VRAM [Model: e4df82e1, Layer: 025700fa]"
1713267.053211,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713267.211211,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713267.369211,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39328ddf
1713267.461264,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,11.782760,0.092053,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 6edea915]"
1713267.518325,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,7.303849,0.057061,"RAM -> VRAM [Model: e4df82e1, Layer: 39328ddf]"
1713267.568325,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713267.726325,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713267.884325,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef6dde5b
1713267.974744,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,11.573598,0.090419,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: 932afe38]"
1713268.067839,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,11.916145,0.093095,"RAM -> VRAM [Model: e4df82e1, Layer: ef6dde5b]"
1713268.117839,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713268.275839,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713268.433839,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48754df5
1713268.470568,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,4.701352,0.036729,"RAM -> VRAM [Model: e4df82e1, Layer: 48754df5]"
1713268.520568,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713268.678568,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713268.836568,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24a3980e
1713268.881410,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,5.739718,0.044842,"RAM -> VRAM [Model: e4df82e1, Layer: 24a3980e]"
1713268.931410,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713269.089410,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713269.247410,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6418e276
1713269.320064,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,9.299807,0.072655,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 3bea97d9]"
1713269.382193,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,7.952455,0.062129,"RAM -> VRAM [Model: e4df82e1, Layer: 6418e276]"
1713269.432193,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713269.590193,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713269.748193,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3f7b06a
1713269.803599,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,7.091932,0.055406,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: c633c14a]"
1713269.892004,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,11.315920,0.088406,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: 9731a505]"
1713269.998029,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,13.571233,0.106025,"RAM -> VRAM [Model: e4df82e1, Layer: e3f7b06a]"
1713270.048029,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713270.206029,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713270.364029,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fe0712e
1713270.447409,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,10.672625,0.083380,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: 892ed3b1]"
1713270.523407,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,9.727750,0.075998,"RAM -> VRAM [Model: e4df82e1, Layer: 8fe0712e]"
1713270.573407,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713270.731407,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713270.889407,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a7bdd1d
1713270.967367,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,9.978811,0.077959,"Evict VRAM -> RAM [Model: 14eec09f, Layer: ab686db6]"
1713271.049190,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,10.473352,0.081823,"RAM -> VRAM [Model: e4df82e1, Layer: 6a7bdd1d]"
1713271.099190,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713271.257190,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713271.415190,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7323c1e
1713271.509266,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,12.041679,0.094076,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: b7cf9d6b]"
1713271.587060,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,9.957635,0.077794,"RAM -> VRAM [Model: e4df82e1, Layer: d7323c1e]"
1713271.637060,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713271.795060,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713271.953060,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef091eea
1713272.001527,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,6.203882,0.048468,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: 19d23fd2]"
1713272.058055,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,7.235529,0.056528,"RAM -> VRAM [Model: e4df82e1, Layer: ef091eea]"
1713272.108055,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713272.266055,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713272.424055,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b634f408
1713272.476002,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,6.649185,0.051947,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: e7a78543]"
1713272.563373,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,11.183486,0.087371,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: c76056e0]"
1713272.662951,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,12.746075,0.099579,"RAM -> VRAM [Model: e4df82e1, Layer: b634f408]"
1713272.712951,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713272.870951,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713273.028951,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94ea334a
1713273.084253,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,7.078552,0.055301,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 41b67908]"
1713273.158965,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,9.563141,0.074712,"RAM -> VRAM [Model: e4df82e1, Layer: 94ea334a]"
1713273.208965,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713273.366965,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713273.524965,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f35fa2e2
1713273.601795,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,9.834297,0.076830,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: ea0f7470]"
1713273.715009,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,14.491376,0.113214,"RAM -> VRAM [Model: e4df82e1, Layer: f35fa2e2]"
1713273.765009,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713273.923009,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713274.081009,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d38b5a82
1713274.198256,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,15.007662,0.117247,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: be26c664]"
1713274.264781,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,8.515161,0.066525,"RAM -> VRAM [Model: e4df82e1, Layer: d38b5a82]"
1713274.314781,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713274.472781,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713274.630781,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a19a802a
1713274.732863,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,13.066504,0.102082,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: 2ad035e7]"
1713274.822874,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,11.521375,0.090011,"RAM -> VRAM [Model: e4df82e1, Layer: a19a802a]"
1713274.872874,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713275.030874,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713275.188874,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66dad2de
1713275.304575,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,14.809816,0.115702,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 4f23cf32]"
1713275.391685,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,11.150035,0.087110,"RAM -> VRAM [Model: e4df82e1, Layer: 66dad2de]"
1713275.441685,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713275.599685,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713275.757685,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee90b89c
1713275.813333,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,7.122895,0.055648,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: 1c289983]"
1713275.888181,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,9.580551,0.074848,"RAM -> VRAM [Model: e4df82e1, Layer: ee90b89c]"
1713275.938181,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713276.096181,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713276.254181,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4563ea3
1713276.326154,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,MEM_MOVE,9.212518,0.071973,"RAM -> VRAM [Model: e4df82e1, Layer: c4563ea3]"
1713276.376154,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713276.534154,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713276.692154,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3e20f58
1713276.780652,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,MEM_MOVE,11.327773,0.088498,"RAM -> VRAM [Model: e4df82e1, Layer: a3e20f58]"
1713276.830652,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713276.988652,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713277.146652,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35c5674d
1713277.201078,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,MEM_MOVE,6.966506,0.054426,"RAM -> VRAM [Model: e4df82e1, Layer: 35c5674d]"
1713277.251078,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713277.409078,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713277.567078,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4170ec2a
1713277.671388,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,13.351745,0.104311,"Evict VRAM -> RAM [Model: 5e0f111e, Layer: 5bfa7d2b]"
1713277.780840,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,MEM_MOVE,14.009778,0.109451,"RAM -> VRAM [Model: e4df82e1, Layer: 4170ec2a]"
1713277.830840,6012,e4df82e1-5994-4fe7-b1ce-a1316f4002f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
