VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2173235.209069,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2173785.186507,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_4,NET_TRANSFER,6.872843,549.977438,Distribute Layer ID: df6eb1d0
2173785.241495,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,7.038477,0.054988,"Evict RAM -> Disk [Model: b4763466, Layer: b159f37a]"
2173785.292997,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,6.592194,0.051502,"Evict VRAM -> RAM [Model: b4763466, Layer: 526c934b]"
2173785.346691,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,DISK_LOAD,6.872843,0.053694,"Disk -> RAM [Model: b4763466, Layer: df6eb1d0]"
2173785.400385,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,MEM_MOVE,6.872843,0.053694,"RAM -> VRAM [Model: b4763466, Layer: df6eb1d0]"
2173785.450385,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2173785.608385,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2174410.703274,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,coordinator_0,worker_1,NET_TRANSFER,7.811811,625.094889,Distribute Layer ID: f58d6b43
2174410.745512,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,5.406525,0.042238,"Evict VRAM -> RAM [Model: b4763466, Layer: 8da4df66]"
2174410.903512,8016,463b5306-3938-4d22-af4f-6afa69033631,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2174411.061512,8016,5c837d94-3462-4ab3-8263-ad7472303a9c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2174411.122542,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,DISK_LOAD,7.811811,0.061030,"Disk -> RAM [Model: b4763466, Layer: f58d6b43]"
2174411.183572,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,MEM_MOVE,7.811811,0.061030,"RAM -> VRAM [Model: b4763466, Layer: f58d6b43]"
2174411.233572,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2174411.391572,2001,b4763466-c200-405b-8dd3-0f15799a0fd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2174411.549572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174411.707572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174411.865572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174412.023572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174412.181572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174412.339572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174412.497572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174412.655572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174412.813572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174412.971572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174413.129572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174413.287572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174413.445572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174413.603572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174413.761572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174413.919572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174414.077572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174414.235572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174414.393572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174414.551572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174414.709572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174414.867572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174415.025572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174415.183572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174415.341572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174415.499572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174415.657572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174415.815572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174415.973572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174416.131572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174416.289572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174416.447572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174416.605572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174416.763572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174416.921572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174417.079572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174417.237572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174417.395572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174417.553572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174417.711572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174417.869572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174418.027572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174418.185572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174418.343572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174418.501572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174418.659572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174418.817572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174418.975572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174419.133572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174419.291572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174419.449572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174419.607572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174419.765572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174419.923572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174420.081572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174420.239572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174420.397572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174420.555572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174420.713572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174420.871572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174421.029572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174421.187572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174421.345572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174421.503572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174421.661572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174421.819572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174421.977572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174422.135572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174422.293572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174422.451572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174422.609572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174422.767572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174422.925572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174423.083572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174423.241572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174423.399572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174423.557572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174423.715572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174423.873572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174424.031572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174424.189572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174424.347572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174424.505572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174424.663572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174424.821572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174424.979572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174425.137572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174425.295572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174425.453572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174425.611572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174425.769572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174425.927572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174426.085572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174426.243572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174426.401572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174426.559572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174426.717572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174426.875572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174427.033572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174427.191572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174427.349572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174427.507572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174427.665572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174427.823572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174427.981572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174428.139572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174428.297572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174428.455572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174428.613572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174428.771572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174428.929572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174429.087572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174429.245572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174429.403572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174429.561572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174429.719572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174429.877572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174430.035572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174430.193572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174430.351572,10001,2e09cc53-c74c-4a07-9699-bbbd7a6c31c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174430.509572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174430.667572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174430.825572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174430.983572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174431.141572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174431.299572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174431.457572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174431.615572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174431.773572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174431.931572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174432.089572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174432.247572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174432.405572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174432.563572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174432.721572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174432.879572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174433.037572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174433.195572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174433.353572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174433.511572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174433.669572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174433.827572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174433.985572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174434.143572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174434.301572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174434.459572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174434.617572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2174434.775572,10001,de790e15-9385-42c6-aa61-7e9605628225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2174434.933572,10001,de790e15-9385-42c6-aa61-7e9605628225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
