VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3200914.133078,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3201785.554857,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_2,NET_TRANSFER,10.890897,871.421780,Distribute Layer ID: b286ada1
3201785.639943,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,DISK_LOAD,10.890897,0.085085,"Disk -> RAM [Model: 8827efd4, Layer: b286ada1]"
3201785.725028,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,10.890897,0.085085,"RAM -> VRAM [Model: 8827efd4, Layer: b286ada1]"
3201785.775028,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3201785.933028,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3202272.118984,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_3,NET_TRANSFER,6.075449,486.185957,Distribute Layer ID: a19d525e
3202272.197783,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,10.086194,0.078798,"Evict VRAM -> RAM [Model: 8827efd4, Layer: d6c23680]"
3202272.245247,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,DISK_LOAD,6.075449,0.047464,"Disk -> RAM [Model: 8827efd4, Layer: a19d525e]"
3202272.292712,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,6.075449,0.047464,"RAM -> VRAM [Model: 8827efd4, Layer: a19d525e]"
3202272.342712,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3202272.500712,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3203086.491560,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_4,NET_TRANSFER,10.173011,813.990849,Distribute Layer ID: 22ae9f2f
3203086.596995,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,13.495598,0.105434,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 66855111]"
3203086.676471,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,DISK_LOAD,10.173011,0.079477,"Disk -> RAM [Model: 8827efd4, Layer: 22ae9f2f]"
3203086.755948,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,10.173011,0.079477,"RAM -> VRAM [Model: 8827efd4, Layer: 22ae9f2f]"
3203086.805948,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3203086.963948,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3203957.186585,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_1,NET_TRANSFER,10.875908,870.222637,Distribute Layer ID: 4b907a23
3203957.279061,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,11.837027,0.092477,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 799cb307]"
3203957.364029,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,DISK_LOAD,10.875908,0.084968,"Disk -> RAM [Model: 8827efd4, Layer: 4b907a23]"
3203957.448997,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,10.875908,0.084968,"RAM -> VRAM [Model: 8827efd4, Layer: 4b907a23]"
3203957.498997,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3203957.656997,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204714.360427,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_2,NET_TRANSFER,9.456918,756.703430,Distribute Layer ID: e65e42a0
3204714.460108,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,12.759135,0.099681,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 787becd6]"
3204714.533990,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,DISK_LOAD,9.456918,0.073882,"Disk -> RAM [Model: 8827efd4, Layer: e65e42a0]"
3204714.607872,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,9.456918,0.073882,"RAM -> VRAM [Model: 8827efd4, Layer: e65e42a0]"
3204714.657872,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204714.815872,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205767.807018,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_3,NET_TRANSFER,13.160514,1052.991146,Distribute Layer ID: 0e7bb830
3205767.892064,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,10.885908,0.085046,"Evict VRAM -> RAM [Model: 8827efd4, Layer: df7e0e5f]"
3205767.994880,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,DISK_LOAD,13.160514,0.102817,"Disk -> RAM [Model: 8827efd4, Layer: 0e7bb830]"
3205768.097697,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,13.160514,0.102817,"RAM -> VRAM [Model: 8827efd4, Layer: 0e7bb830]"
3205768.147697,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205768.305697,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3206806.671419,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_4,NET_TRANSFER,12.977697,1038.365722,Distribute Layer ID: e77f0bb1
3206806.750895,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,10.173011,0.079477,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 22ae9f2f]"
3206806.852284,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,DISK_LOAD,12.977697,0.101388,"Disk -> RAM [Model: 8827efd4, Layer: e77f0bb1]"
3206806.953672,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,12.977697,0.101388,"RAM -> VRAM [Model: 8827efd4, Layer: e77f0bb1]"
3206807.003672,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3206807.161672,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3207559.592537,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_1,NET_TRANSFER,9.403511,752.430865,Distribute Layer ID: a36203d4
3207559.677505,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,10.875908,0.084968,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 4b907a23]"
3207559.750970,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,DISK_LOAD,9.403511,0.073465,"Disk -> RAM [Model: 8827efd4, Layer: a36203d4]"
3207559.824435,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,9.403511,0.073465,"RAM -> VRAM [Model: 8827efd4, Layer: a36203d4]"
3207559.874435,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3207560.032435,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3208316.623123,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_2,NET_TRANSFER,9.455509,756.590687,Distribute Layer ID: a36f1384
3208316.708208,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,10.890897,0.085085,"Evict VRAM -> RAM [Model: 8827efd4, Layer: b286ada1]"
3208316.782079,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,DISK_LOAD,9.455509,0.073871,"Disk -> RAM [Model: 8827efd4, Layer: a36f1384]"
3208316.855950,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,9.455509,0.073871,"RAM -> VRAM [Model: 8827efd4, Layer: a36f1384]"
3208316.905950,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3208317.063950,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3208719.261739,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_3,NET_TRANSFER,5.025597,402.197789,Distribute Layer ID: f40b7ddd
3208719.309204,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,6.075449,0.047464,"Evict VRAM -> RAM [Model: 8827efd4, Layer: a19d525e]"
3208719.348466,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,DISK_LOAD,5.025597,0.039262,"Disk -> RAM [Model: 8827efd4, Layer: f40b7ddd]"
3208719.387728,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,5.025597,0.039262,"RAM -> VRAM [Model: 8827efd4, Layer: f40b7ddd]"
3208719.437728,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3208719.595728,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3209395.154257,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_4,NET_TRANSFER,8.442607,675.558529,Distribute Layer ID: 6ecae4e7
3209395.255646,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,12.977697,0.101388,"Evict VRAM -> RAM [Model: 8827efd4, Layer: e77f0bb1]"
3209395.321604,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,DISK_LOAD,8.442607,0.065958,"Disk -> RAM [Model: 8827efd4, Layer: 6ecae4e7]"
3209395.387561,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,8.442607,0.065958,"RAM -> VRAM [Model: 8827efd4, Layer: 6ecae4e7]"
3209395.437561,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3209395.595561,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3210278.905446,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_1,NET_TRANSFER,11.039499,883.309884,Distribute Layer ID: 44b7db6b
3210278.978911,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,9.403511,0.073465,"Evict VRAM -> RAM [Model: 8827efd4, Layer: a36203d4]"
3210279.065157,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,DISK_LOAD,11.039499,0.086246,"Disk -> RAM [Model: 8827efd4, Layer: 44b7db6b]"
3210279.151403,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,11.039499,0.086246,"RAM -> VRAM [Model: 8827efd4, Layer: 44b7db6b]"
3210279.201403,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3210279.359403,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3211104.092734,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_2,NET_TRANSFER,10.307292,824.733331,Distribute Layer ID: 8d9273e1
3211104.166616,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,9.456918,0.073882,"Evict VRAM -> RAM [Model: 8827efd4, Layer: e65e42a0]"
3211104.247142,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,DISK_LOAD,10.307292,0.080526,"Disk -> RAM [Model: 8827efd4, Layer: 8d9273e1]"
3211104.327667,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,10.307292,0.080526,"RAM -> VRAM [Model: 8827efd4, Layer: 8d9273e1]"
3211104.377667,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3211104.535667,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3211659.127252,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_3,NET_TRANSFER,6.930520,554.591585,Distribute Layer ID: 47f23e85
3211659.230069,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,13.160514,0.102817,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 0e7bb830]"
3211659.284213,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,DISK_LOAD,6.930520,0.054145,"Disk -> RAM [Model: 8827efd4, Layer: 47f23e85]"
3211659.338358,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,6.930520,0.054145,"RAM -> VRAM [Model: 8827efd4, Layer: 47f23e85]"
3211659.388358,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3211659.546358,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3212610.078749,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_4,NET_TRANSFER,11.879780,950.532391,Distribute Layer ID: 58934a53
3212610.144707,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,8.442607,0.065958,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 6ecae4e7]"
3212610.237518,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,DISK_LOAD,11.879780,0.092811,"Disk -> RAM [Model: 8827efd4, Layer: 58934a53]"
3212610.330329,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,11.879780,0.092811,"RAM -> VRAM [Model: 8827efd4, Layer: 58934a53]"
3212610.380329,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3212610.538329,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213229.098870,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_1,NET_TRANSFER,7.730132,618.560541,Distribute Layer ID: b47772f9
3213229.185116,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,11.039499,0.086246,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 44b7db6b]"
3213229.245507,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,DISK_LOAD,7.730132,0.060392,"Disk -> RAM [Model: 8827efd4, Layer: b47772f9]"
3213229.305899,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,7.730132,0.060392,"RAM -> VRAM [Model: 8827efd4, Layer: b47772f9]"
3213229.355899,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213229.513899,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213754.018230,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_2,NET_TRANSFER,6.554429,524.504331,Distribute Layer ID: 8e193723
3213754.092101,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,9.455509,0.073871,"Evict VRAM -> RAM [Model: 8827efd4, Layer: a36f1384]"
3213754.143307,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,DISK_LOAD,6.554429,0.051206,"Disk -> RAM [Model: 8827efd4, Layer: 8e193723]"
3213754.194514,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,6.554429,0.051206,"RAM -> VRAM [Model: 8827efd4, Layer: 8e193723]"
3213754.244514,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213754.402514,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3214458.877270,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_3,NET_TRANSFER,8.804059,704.474756,Distribute Layer ID: 90c13453
3214458.946051,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,DISK_LOAD,8.804059,0.068782,"Disk -> RAM [Model: 8827efd4, Layer: 90c13453]"
3214459.014833,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,8.804059,0.068782,"RAM -> VRAM [Model: 8827efd4, Layer: 90c13453]"
3214459.064833,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3214459.222833,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3215040.979311,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_4,NET_TRANSFER,7.270081,581.756478,Distribute Layer ID: a6789710
3215041.072122,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,11.879780,0.092811,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 58934a53]"
3215041.128920,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,DISK_LOAD,7.270081,0.056798,"Disk -> RAM [Model: 8827efd4, Layer: a6789710]"
3215041.185717,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,7.270081,0.056798,"RAM -> VRAM [Model: 8827efd4, Layer: a6789710]"
3215041.235717,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3215041.393717,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3215781.229729,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_1,NET_TRANSFER,9.246075,739.836012,Distribute Layer ID: 22d73cdc
3215781.290120,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,7.730132,0.060392,"Evict VRAM -> RAM [Model: 8827efd4, Layer: b47772f9]"
3215781.362355,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,DISK_LOAD,9.246075,0.072235,"Disk -> RAM [Model: 8827efd4, Layer: 22d73cdc]"
3215781.434590,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,9.246075,0.072235,"RAM -> VRAM [Model: 8827efd4, Layer: 22d73cdc]"
3215781.484590,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3215781.642590,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216715.676755,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_2,NET_TRANSFER,11.673552,934.034164,Distribute Layer ID: b9809450
3216715.757280,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,10.307292,0.080526,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 8d9273e1]"
3216715.848480,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,DISK_LOAD,11.673552,0.091200,"Disk -> RAM [Model: 8827efd4, Layer: b9809450]"
3216715.939680,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,11.673552,0.091200,"RAM -> VRAM [Model: 8827efd4, Layer: b9809450]"
3216715.989680,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216716.147680,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3217235.221755,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_3,NET_TRANSFER,6.486551,519.074076,Distribute Layer ID: 824e3916
3217235.261018,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,5.025597,0.039262,"Evict VRAM -> RAM [Model: 8827efd4, Layer: f40b7ddd]"
3217235.311694,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,DISK_LOAD,6.486551,0.050676,"Disk -> RAM [Model: 8827efd4, Layer: 824e3916]"
3217235.362370,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,6.486551,0.050676,"RAM -> VRAM [Model: 8827efd4, Layer: 824e3916]"
3217235.412370,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3217235.570370,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3218307.169171,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_4,NET_TRANSFER,13.393110,1071.598801,Distribute Layer ID: 03419ea3
3218307.225969,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,7.270081,0.056798,"Evict VRAM -> RAM [Model: 8827efd4, Layer: a6789710]"
3218307.330602,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,DISK_LOAD,13.393110,0.104634,"Disk -> RAM [Model: 8827efd4, Layer: 03419ea3]"
3218307.435236,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,13.393110,0.104634,"RAM -> VRAM [Model: 8827efd4, Layer: 03419ea3]"
3218307.485236,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3218307.643236,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3218980.738974,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_1,NET_TRANSFER,8.411822,673.095738,Distribute Layer ID: fc44e5c6
3218980.811209,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,9.246075,0.072235,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 22d73cdc]"
3218980.876926,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,DISK_LOAD,8.411822,0.065717,"Disk -> RAM [Model: 8827efd4, Layer: fc44e5c6]"
3218980.942644,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,MEM_MOVE,8.411822,0.065717,"RAM -> VRAM [Model: 8827efd4, Layer: fc44e5c6]"
3218980.992644,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3218981.150644,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3219435.470889,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_2,NET_TRANSFER,5.677128,454.320245,Distribute Layer ID: a4b41ffb
3219435.515242,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,DISK_LOAD,5.677128,0.044353,"Disk -> RAM [Model: 8827efd4, Layer: a4b41ffb]"
3219435.559594,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,MEM_MOVE,5.677128,0.044353,"RAM -> VRAM [Model: 8827efd4, Layer: a4b41ffb]"
3219435.609594,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3219435.767594,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220414.907243,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_3,NET_TRANSFER,12.237371,979.139648,Distribute Layer ID: 465a36f8
3220414.961387,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,6.930520,0.054145,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 47f23e85]"
3220415.030169,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,8.804059,0.068782,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 90c13453]"
3220415.125774,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,DISK_LOAD,12.237371,0.095604,"Disk -> RAM [Model: 8827efd4, Layer: 465a36f8]"
3220415.221378,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,MEM_MOVE,12.237371,0.095604,"RAM -> VRAM [Model: 8827efd4, Layer: 465a36f8]"
3220415.271378,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220415.429378,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3221189.132089,10001,8827efd4-308c-4907-9b56-eed79ef6d643,coordinator_0,worker_4,NET_TRANSFER,9.669409,773.702711,Distribute Layer ID: 0b42e368
3221189.236723,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,MEM_MOVE,13.393110,0.104634,"Evict VRAM -> RAM [Model: 8827efd4, Layer: 03419ea3]"
3221189.312265,10001,8827efd4-308c-4907-9b56-eed79ef6d643,worker_4,worker_4,DISK_LOAD,9.669409,0.075542,"Disk -> RAM [Model: 8827efd4, Layer: 0b42e368]"
