VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1900702.810620,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7adc6451
1900702.921613,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,14.207105,0.110993,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 4b0afce3]"
1900703.016715,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,12.173071,0.095102,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 7adc6451]"
1900703.066715,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900703.224715,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900703.382715,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d110071d
1900703.502265,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,15.302327,0.119549,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: cb396d17]"
1900703.543576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,5.287925,0.041312,"RAM -> VRAM [Model: 2e5f9e5c, Layer: d110071d]"
1900703.593576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900703.751576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900703.909576,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d1828b
1900703.984296,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,9.564099,0.074720,"RAM -> VRAM [Model: 2e5f9e5c, Layer: a9d1828b]"
1900704.034296,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900704.192296,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900704.350296,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58f3dd07
1900704.456809,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,13.633613,0.106513,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 188eba4e]"
1900704.550226,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.957470,0.093418,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 58f3dd07]"
1900704.600226,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900704.758226,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900704.916226,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7592acc
1900705.011328,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,12.173071,0.095102,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 7adc6451]"
1900705.106418,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,12.171428,0.095089,"RAM -> VRAM [Model: 2e5f9e5c, Layer: d7592acc]"
1900705.156418,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900705.314418,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900705.472418,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27574478
1900705.540773,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,8.749496,0.068355,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 27574478]"
1900705.590773,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900705.748773,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900705.906773,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88a40048
1900705.981493,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,9.564099,0.074720,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: a9d1828b]"
1900706.046175,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,8.279332,0.064682,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 88a40048]"
1900706.096175,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900706.254175,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900706.412175,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0536371a
1900706.505593,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.957470,0.093418,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 58f3dd07]"
1900706.541606,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,4.609732,0.036014,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 0536371a]"
1900706.591606,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900706.749606,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900706.907606,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 346e1f51
1900706.962268,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,6.996739,0.054662,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 346e1f51]"
1900707.012268,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900707.170268,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900707.328268,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6279670
1900707.396624,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,8.749496,0.068355,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 27574478]"
1900707.451108,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,6.974044,0.054485,"RAM -> VRAM [Model: 2e5f9e5c, Layer: f6279670]"
1900707.501108,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900707.659108,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900707.817108,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b43665b6
1900707.881791,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,8.279332,0.064682,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 88a40048]"
1900707.938229,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,7.224145,0.056439,"RAM -> VRAM [Model: 2e5f9e5c, Layer: b43665b6]"
1900707.988229,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900708.146229,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900708.304229,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00792e0f
1900708.340243,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,4.609732,0.036014,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 0536371a]"
1900708.430015,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.490882,0.089773,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 00792e0f]"
1900708.480015,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900708.638015,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900708.796015,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6af4f95
1900708.850677,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,6.996739,0.054662,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 346e1f51]"
1900708.945767,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,12.171428,0.095089,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: d7592acc]"
1900709.045299,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,12.740133,0.099532,"RAM -> VRAM [Model: 2e5f9e5c, Layer: c6af4f95]"
1900709.095299,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900709.253299,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900709.411299,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1b38a0e
1900709.465784,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,6.974044,0.054485,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: f6279670]"
1900709.512066,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,5.924104,0.046282,"RAM -> VRAM [Model: 2e5f9e5c, Layer: f1b38a0e]"
1900709.562066,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900709.720066,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900709.878066,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a08e4c3
1900709.934504,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,7.224145,0.056439,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: b43665b6]"
1900709.986769,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,MEM_MOVE,6.689813,0.052264,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 3a08e4c3]"
1900710.036769,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900710.194769,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900710.352769,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9d34d44
1900710.442541,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,11.490882,0.089773,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 00792e0f]"
1900710.503500,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,7.802785,0.060959,"RAM -> VRAM [Model: 2e5f9e5c, Layer: c9d34d44]"
1900710.553500,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900710.711500,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900710.869500,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47096d1f
1900710.909141,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,MEM_MOVE,5.073963,0.039640,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 47096d1f]"
1900710.959141,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900711.117141,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900711.275141,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60131025
1900711.321423,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,5.924104,0.046282,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: f1b38a0e]"
1900711.387406,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,MEM_MOVE,8.445797,0.065983,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 60131025]"
1900711.437406,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900711.595406,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900711.753406,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2459d47
1900711.803406,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900711.961406,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900712.119406,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34ac2119
1900712.180365,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,7.802785,0.060959,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: c9d34d44]"
1900712.233290,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,MEM_MOVE,6.774370,0.052925,"RAM -> VRAM [Model: 2e5f9e5c, Layer: 34ac2119]"
1900712.283290,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900712.441290,7007,2e5f9e5c-7893-44d2-a0d6-2b71785f96fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1901552.167721,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_3,NET_TRANSFER,10.494705,839.726432,Distribute Layer ID: 2c89e5ba
1901552.219776,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,MEM_MOVE,6.663027,0.052055,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: d2459d47]"
1901552.301766,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,DISK_LOAD,10.494705,0.081990,"Disk -> RAM [Model: 46e2582b, Layer: 2c89e5ba]"
1901552.383756,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,MEM_MOVE,10.494705,0.081990,"RAM -> VRAM [Model: 46e2582b, Layer: 2c89e5ba]"
1901552.433756,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1901552.591756,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1901962.461343,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_4,NET_TRANSFER,5.121495,409.869587,Distribute Layer ID: 11e98a8f
1901962.501355,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,DISK_LOAD,5.121495,0.040012,"Disk -> RAM [Model: 46e2582b, Layer: 11e98a8f]"
1901962.541366,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,MEM_MOVE,5.121495,0.040012,"RAM -> VRAM [Model: 46e2582b, Layer: 11e98a8f]"
1901962.591366,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1901962.749366,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1903113.574551,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_1,NET_TRANSFER,14.383440,1150.825185,Distribute Layer ID: e9433bc4
1903113.614191,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,MEM_MOVE,5.073963,0.039640,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 47096d1f]"
1903113.713724,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,MEM_MOVE,12.740133,0.099532,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: c6af4f95]"
1903113.826094,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,DISK_LOAD,14.383440,0.112371,"Disk -> RAM [Model: 46e2582b, Layer: e9433bc4]"
1903113.938465,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,MEM_MOVE,14.383440,0.112371,"RAM -> VRAM [Model: 46e2582b, Layer: e9433bc4]"
1903113.988465,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1903114.146465,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1903902.671168,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_2,NET_TRANSFER,9.854684,788.524703,Distribute Layer ID: 4ae83304
1903902.737151,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,MEM_MOVE,8.445797,0.065983,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 60131025]"
1903902.814140,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,DISK_LOAD,9.854684,0.076990,"Disk -> RAM [Model: 46e2582b, Layer: 4ae83304]"
1903902.891130,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,MEM_MOVE,9.854684,0.076990,"RAM -> VRAM [Model: 46e2582b, Layer: 4ae83304]"
1903902.941130,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1903903.099130,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1904462.934253,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_3,NET_TRANSFER,6.996064,559.835123,Distribute Layer ID: a52dc0b9
1904463.016243,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,MEM_MOVE,10.494705,0.081990,"Evict VRAM -> RAM [Model: 46e2582b, Layer: 2c89e5ba]"
1904463.070900,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,DISK_LOAD,6.996064,0.054657,"Disk -> RAM [Model: 46e2582b, Layer: a52dc0b9]"
1904463.125557,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,MEM_MOVE,6.996064,0.054657,"RAM -> VRAM [Model: 46e2582b, Layer: a52dc0b9]"
1904463.175557,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1904463.333557,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1905684.768631,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_4,NET_TRANSFER,15.266063,1221.435074,Distribute Layer ID: 6cc55932
1905684.808642,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,MEM_MOVE,5.121495,0.040012,"Evict VRAM -> RAM [Model: 46e2582b, Layer: 11e98a8f]"
1905684.861567,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,MEM_MOVE,6.774370,0.052925,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 34ac2119]"
1905684.910525,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,MEM_MOVE,6.266609,0.048958,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: e9fbfbb1]"
1905685.029791,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,DISK_LOAD,15.266063,0.119266,"Disk -> RAM [Model: 46e2582b, Layer: 6cc55932]"
1905685.149057,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,MEM_MOVE,15.266063,0.119266,"RAM -> VRAM [Model: 46e2582b, Layer: 6cc55932]"
1905685.199057,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1905685.357057,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1906296.405633,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_1,NET_TRANSFER,7.636232,611.048576,Distribute Layer ID: 110e3a43
1906296.518004,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,MEM_MOVE,14.383440,0.112371,"Evict VRAM -> RAM [Model: 46e2582b, Layer: e9433bc4]"
1906296.577662,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,DISK_LOAD,7.636232,0.059658,"Disk -> RAM [Model: 46e2582b, Layer: 110e3a43]"
1906296.637320,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,MEM_MOVE,7.636232,0.059658,"RAM -> VRAM [Model: 46e2582b, Layer: 110e3a43]"
1906296.687320,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1906296.845320,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1907096.851606,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_2,NET_TRANSFER,9.998204,800.006286,Distribute Layer ID: 3a7b1b3f
1907096.928596,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,MEM_MOVE,9.854684,0.076990,"Evict VRAM -> RAM [Model: 46e2582b, Layer: 4ae83304]"
1907097.006707,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,DISK_LOAD,9.998204,0.078111,"Disk -> RAM [Model: 46e2582b, Layer: 3a7b1b3f]"
1907097.084818,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,MEM_MOVE,9.998204,0.078111,"RAM -> VRAM [Model: 46e2582b, Layer: 3a7b1b3f]"
1907097.134818,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1907097.292818,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908096.222806,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_3,NET_TRANSFER,12.484750,998.929989,Distribute Layer ID: 3a17a014
1908096.277463,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,MEM_MOVE,6.996064,0.054657,"Evict VRAM -> RAM [Model: 46e2582b, Layer: a52dc0b9]"
1908096.329727,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,MEM_MOVE,6.689813,0.052264,"Evict VRAM -> RAM [Model: 2e5f9e5c, Layer: 3a08e4c3]"
1908096.427264,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,DISK_LOAD,12.484750,0.097537,"Disk -> RAM [Model: 46e2582b, Layer: 3a17a014]"
1908096.524802,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,MEM_MOVE,12.484750,0.097537,"RAM -> VRAM [Model: 46e2582b, Layer: 3a17a014]"
1908096.574802,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908096.732802,8007,46e2582b-2258-45ce-bc3d-60832598cb52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908944.682985,8007,46e2582b-2258-45ce-bc3d-60832598cb52,coordinator_0,worker_4,NET_TRANSFER,10.597502,847.950184,Distribute Layer ID: b3e85450
