VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2320461.616309,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320461.774309,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320461.932309,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c124881
2320461.985170,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,6.766134,0.052860,"RAM -> VRAM [Model: 3ff5a134, Layer: 7c124881]"
2320462.035170,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320462.193170,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320462.351170,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6875bb42
2320462.398637,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,6.075774,0.047467,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 0adc6ee0]"
2320462.441630,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,5.503168,0.042994,"RAM -> VRAM [Model: 3ff5a134, Layer: 6875bb42]"
2320462.491630,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320462.649630,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320462.807630,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93c46a0e
2320462.860721,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,6.795575,0.053090,"RAM -> VRAM [Model: 3ff5a134, Layer: 93c46a0e]"
2320462.910721,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320463.068721,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320463.226721,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90286a09
2320463.264186,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,4.795627,0.037466,"Evict VRAM -> RAM [Model: f5781331, Layer: 91e43403]"
2320463.325034,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,DISK_LOAD,7.788436,0.060847,"Disk -> RAM [Model: 3ff5a134, Layer: 90286a09]"
2320463.385881,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,7.788436,0.060847,"RAM -> VRAM [Model: 3ff5a134, Layer: 90286a09]"
2320463.435881,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320463.593881,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320463.751881,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f6dffe
2320463.853293,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,12.980726,0.101412,"Evict VRAM -> RAM [Model: 24cd8200, Layer: 2496d7a0]"
2320463.962260,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,13.947847,0.108968,"RAM -> VRAM [Model: 3ff5a134, Layer: 77f6dffe]"
2320464.012260,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320464.170260,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320464.328260,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35b9fccd
2320464.367613,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,5.037127,0.039353,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: f7fb8dcc]"
2320464.466791,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,DISK_LOAD,12.694819,0.099178,"Evict RAM -> Disk [Model: e05e2302, Layer: 04a668f7]"
2320464.553760,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,11.132031,0.086969,"Evict VRAM -> RAM [Model: 76bd359b, Layer: ba6743f0]"
2320464.627785,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,9.475243,0.074025,"RAM -> VRAM [Model: 3ff5a134, Layer: 35b9fccd]"
2320464.677785,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320464.835785,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320464.993785,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a242873
2320465.034932,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,5.266816,0.041147,"Evict VRAM -> RAM [Model: 24cd8200, Layer: d13a5af1]"
2320465.141543,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,13.646134,0.106610,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 81ab113d]"
2320465.237756,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,12.315336,0.096214,"RAM -> VRAM [Model: 3ff5a134, Layer: 2a242873]"
2320465.287756,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320465.445756,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320465.603756,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f85607d4
2320465.653756,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320465.811756,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320465.969756,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 298cee0d
2320466.011382,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,5.328105,0.041626,"Evict VRAM -> RAM [Model: 8fc94ece, Layer: 3e1b0e61]"
2320466.059934,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,6.214572,0.048551,"Evict VRAM -> RAM [Model: 8fc94ece, Layer: 4126109c]"
2320466.148602,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,11.349531,0.088668,"RAM -> VRAM [Model: 3ff5a134, Layer: 298cee0d]"
2320466.198602,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320466.356602,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320466.514602,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c1b1813
2320466.569754,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,7.059473,0.055152,"RAM -> VRAM [Model: 3ff5a134, Layer: 5c1b1813]"
2320466.619754,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320466.777754,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320466.935754,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92cb7ae4
2320466.977529,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,5.347269,0.041776,"RAM -> VRAM [Model: 3ff5a134, Layer: 92cb7ae4]"
2320467.027529,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320467.185529,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320467.343529,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11066f25
2320467.393529,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320467.551529,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320467.709529,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 401a3e78
2320467.781856,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,9.257742,0.072326,"Evict VRAM -> RAM [Model: 76bd359b, Layer: 299bcb6d]"
2320467.832634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,6.499622,0.050778,"RAM -> VRAM [Model: 3ff5a134, Layer: 401a3e78]"
2320467.882634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320468.040634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320468.198634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 339d113d
2320468.248634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320468.406634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320468.564634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d5a2fd
2320468.614634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320468.772634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320468.930634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26838f0f
2320468.980634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320469.138634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320469.296634,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b56093f5
2320469.397846,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,12.955174,0.101212,"Evict VRAM -> RAM [Model: 628c9242, Layer: 449128a6]"
2320469.470163,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,9.256604,0.072317,"RAM -> VRAM [Model: 3ff5a134, Layer: b56093f5]"
2320469.520163,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320469.678163,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320469.836163,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 100e2a5a
2320469.892978,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,7.272313,0.056815,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: eb8bb3fe]"
2320469.943200,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,6.428431,0.050222,"Evict VRAM -> RAM [Model: 08967450, Layer: 2940ce99]"
2320470.021733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,10.052115,0.078532,"RAM -> VRAM [Model: 3ff5a134, Layer: 100e2a5a]"
2320470.071733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320470.229733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320470.387733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35eff80b
2320470.437733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320470.595733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320470.753733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc066d9b
2320470.803733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320470.961733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320471.119733,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fb606f2
2320471.161768,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,MEM_MOVE,5.380546,0.042036,"RAM -> VRAM [Model: 3ff5a134, Layer: 9fb606f2]"
2320471.211768,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320471.369768,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320471.527768,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 440fb6d7
2320471.577768,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320471.735768,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320471.893768,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9073f9f
2320471.971746,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,9.981155,0.077978,"Evict VRAM -> RAM [Model: 76bd359b, Layer: adba88a7]"
2320472.043572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,9.193727,0.071826,"RAM -> VRAM [Model: 3ff5a134, Layer: c9073f9f]"
2320472.093572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320472.251572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320472.409572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12d2e1ec
2320472.459572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320472.617572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320472.775572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 818d8603
2320472.825572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320472.983572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320473.141572,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df6e81d6
2320473.245325,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,13.280370,0.103753,"Evict VRAM -> RAM [Model: 8fc94ece, Layer: e764ef59]"
2320473.289803,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,5.693211,0.044478,"RAM -> VRAM [Model: 3ff5a134, Layer: df6e81d6]"
2320473.339803,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320473.497803,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320473.655803,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a86fccf9
2320473.764808,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,13.952601,0.109005,"Evict VRAM -> RAM [Model: f5781331, Layer: 6f19f5b8]"
2320473.856780,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,11.772497,0.091973,"RAM -> VRAM [Model: 3ff5a134, Layer: a86fccf9]"
2320473.906780,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320474.064780,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320474.222780,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe599d34
2320474.299511,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,9.821547,0.076731,"Evict VRAM -> RAM [Model: 76bd359b, Layer: 1ef45542]"
2320474.383700,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,MEM_MOVE,10.776236,0.084189,"RAM -> VRAM [Model: 3ff5a134, Layer: fe599d34]"
2320474.433700,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320474.591700,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320474.749700,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def70fa9
2320474.799700,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320474.957700,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320475.115700,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d7cd635
2320475.178036,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,7.978898,0.062335,"Evict VRAM -> RAM [Model: f5781331, Layer: 39aa592c]"
2320475.280953,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,MEM_MOVE,13.173447,0.102918,"RAM -> VRAM [Model: 3ff5a134, Layer: 4d7cd635]"
2320475.330953,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320475.488953,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320475.646953,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07c7d0fc
2320475.718779,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,9.193727,0.071826,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: c9073f9f]"
2320475.836093,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,MEM_MOVE,15.016157,0.117314,"RAM -> VRAM [Model: 3ff5a134, Layer: 07c7d0fc]"
2320475.886093,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320476.044093,2013,3ff5a134-9dc2-4c67-a322-684adc5a2529,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320476.202093,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731c0edb
2320476.262776,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,7.767445,0.060683,"Evict VRAM -> RAM [Model: 628c9242, Layer: c2e0ddc1]"
2320476.317539,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,7.009650,0.054763,"Evict VRAM -> RAM [Model: 628c9242, Layer: aa3bf3c1]"
2320476.407215,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,11.478541,0.089676,"RAM -> VRAM [Model: 76bd359b, Layer: 731c0edb]"
2320476.457215,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320476.615215,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320476.773215,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62b4cb52
2320476.823215,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320476.981215,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320477.139215,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adba88a7
2320477.247534,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,13.864878,0.108319,"Evict VRAM -> RAM [Model: 24cd8200, Layer: f898f5e3]"
2320477.325512,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,9.981155,0.077978,"RAM -> VRAM [Model: 76bd359b, Layer: adba88a7]"
2320477.375512,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320477.533512,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320477.691512,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ef45542
2320477.758504,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,8.574912,0.066991,"Evict VRAM -> RAM [Model: 8fc94ece, Layer: 7e644fb9]"
2320477.802574,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,5.641005,0.044070,"Evict VRAM -> RAM [Model: 628c9242, Layer: 1d18551e]"
2320477.879305,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,9.821547,0.076731,"RAM -> VRAM [Model: 76bd359b, Layer: 1ef45542]"
2320477.929305,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320478.087305,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320478.245305,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 299bcb6d
2320478.312905,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,8.652800,0.067600,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: def70fa9]"
2320478.385231,5013,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,9.257742,0.072326,"RAM -> VRAM [Model: 76bd359b, Layer: 299bcb6d]"
