VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3577713.312895,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,8.081549,646.673881,Distribute Layer ID: eb479e28
3577713.380199,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,8.614864,0.067304,"Evict VRAM -> RAM [Model: c985c590, Layer: 3ba0fc4e]"
3577713.443336,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,8.081549,0.063137,"Disk -> RAM [Model: 40e06ec9, Layer: eb479e28]"
3577713.506473,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,8.081549,0.063137,"RAM -> VRAM [Model: 40e06ec9, Layer: eb479e28]"
3577713.556473,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3577713.714473,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3578756.663292,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,13.034985,1042.948819,Distribute Layer ID: 6fe1d1f4
3578756.715264,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,6.652371,0.051972,"Evict VRAM -> RAM [Model: c985c590, Layer: 4e323a49]"
3578756.803649,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,11.313392,0.088386,"Evict VRAM -> RAM [Model: c985c590, Layer: 605bffb9]"
3578756.905485,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,13.034985,0.101836,"Disk -> RAM [Model: 40e06ec9, Layer: 6fe1d1f4]"
3578757.007321,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,13.034985,0.101836,"RAM -> VRAM [Model: 40e06ec9, Layer: 6fe1d1f4]"
3578757.057321,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3578757.215321,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3579171.395452,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,5.175377,414.180131,Distribute Layer ID: 751bd3a6
3579171.435885,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,5.175377,0.040433,"Disk -> RAM [Model: 40e06ec9, Layer: 751bd3a6]"
3579171.476317,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,5.175377,0.040433,"RAM -> VRAM [Model: 40e06ec9, Layer: 751bd3a6]"
3579171.526317,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3579171.684317,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3580046.437896,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,10.932545,874.753578,Distribute Layer ID: ef813e9a
3580046.518831,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,10.359713,0.080935,"Evict VRAM -> RAM [Model: c985c590, Layer: 4d04cf42]"
3580046.604241,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,10.932545,0.085411,"Disk -> RAM [Model: 40e06ec9, Layer: ef813e9a]"
3580046.689652,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,10.932545,0.085411,"RAM -> VRAM [Model: 40e06ec9, Layer: ef813e9a]"
3580046.739652,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3580046.897652,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3581071.637095,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,12.807368,1024.739443,Distribute Layer ID: 7f1e3329
3581071.707159,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,8.968092,0.070063,"Evict VRAM -> RAM [Model: c985c590, Layer: 61ba8f2d]"
3581071.807216,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,12.807368,0.100058,"Disk -> RAM [Model: 40e06ec9, Layer: 7f1e3329]"
3581071.907274,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,12.807368,0.100058,"RAM -> VRAM [Model: 40e06ec9, Layer: 7f1e3329]"
3581071.957274,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3581072.115274,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3581823.959592,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,9.396179,751.844319,Distribute Layer ID: 67cc972a
3581824.047922,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,11.306226,0.088330,"Evict VRAM -> RAM [Model: c985c590, Layer: 8377cc1c]"
3581824.121330,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,9.396179,0.073408,"Disk -> RAM [Model: 40e06ec9, Layer: 67cc972a]"
3581824.194738,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,9.396179,0.073408,"RAM -> VRAM [Model: 40e06ec9, Layer: 67cc972a]"
3581824.244738,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3581824.402738,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3582370.020512,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,6.818347,545.617775,Distribute Layer ID: ab4cef40
3582370.111949,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,11.703848,0.091436,"Evict VRAM -> RAM [Model: c985c590, Layer: 88b141f1]"
3582370.165217,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,6.818347,0.053268,"Disk -> RAM [Model: 40e06ec9, Layer: ab4cef40]"
3582370.218485,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,6.818347,0.053268,"RAM -> VRAM [Model: 40e06ec9, Layer: ab4cef40]"
3582370.268485,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3582370.426485,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3582853.834269,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,6.040722,483.407783,Distribute Layer ID: 1762ee43
3582853.921698,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,11.190958,0.087429,"Evict VRAM -> RAM [Model: c985c590, Layer: e13f13d9]"
3582853.968891,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,6.040722,0.047193,"Disk -> RAM [Model: 40e06ec9, Layer: 1762ee43]"
3582854.016084,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,6.040722,0.047193,"RAM -> VRAM [Model: 40e06ec9, Layer: 1762ee43]"
3582854.066084,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3582854.224084,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3583403.090400,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,6.858954,548.866316,Distribute Layer ID: a4587415
3583403.152034,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,7.889132,0.061634,"Evict VRAM -> RAM [Model: c985c590, Layer: 04be7eb9]"
3583403.205619,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,6.858954,0.053586,"Disk -> RAM [Model: 40e06ec9, Layer: a4587415]"
3583403.259205,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,6.858954,0.053586,"RAM -> VRAM [Model: 40e06ec9, Layer: a4587415]"
3583403.309205,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3583403.467205,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3583864.380110,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,5.759536,460.912905,Distribute Layer ID: d3dcb517
3583864.425106,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,5.759536,0.044996,"Disk -> RAM [Model: 40e06ec9, Layer: d3dcb517]"
3583864.470103,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,5.759536,0.044996,"RAM -> VRAM [Model: 40e06ec9, Layer: d3dcb517]"
3583864.520103,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3583864.678103,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3584997.115217,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,14.153589,1132.437114,Distribute Layer ID: b482a198
3584997.196008,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,10.341333,0.080792,"Evict VRAM -> RAM [Model: c985c590, Layer: 0a3b2304]"
3584997.306583,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,14.153589,0.110575,"Disk -> RAM [Model: 40e06ec9, Layer: b482a198]"
3584997.417158,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,14.153589,0.110575,"RAM -> VRAM [Model: 40e06ec9, Layer: b482a198]"
3584997.467158,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3584997.625158,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3585591.512487,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,7.421717,593.887329,Distribute Layer ID: 8eaf275a
3585591.570469,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,7.421717,0.057982,"Disk -> RAM [Model: 40e06ec9, Layer: 8eaf275a]"
3585591.628452,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,7.421717,0.057982,"RAM -> VRAM [Model: 40e06ec9, Layer: 8eaf275a]"
3585591.678452,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3585591.836452,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3586699.410415,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,13.842800,1107.573964,Distribute Layer ID: 963d5928
3586699.508642,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,12.573001,0.098227,"Evict VRAM -> RAM [Model: c985c590, Layer: d3c59e54]"
3586699.616789,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,13.842800,0.108147,"Disk -> RAM [Model: 40e06ec9, Layer: 963d5928]"
3586699.724935,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,13.842800,0.108147,"RAM -> VRAM [Model: 40e06ec9, Layer: 963d5928]"
3586699.774935,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3586699.932935,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3587856.491521,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,14.455107,1156.558586,Distribute Layer ID: 58e21498
3587856.599549,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,13.827554,0.108028,"Evict VRAM -> RAM [Model: c985c590, Layer: 74d6340d]"
3587856.712480,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,14.455107,0.112931,"Disk -> RAM [Model: 40e06ec9, Layer: 58e21498]"
3587856.825410,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,14.455107,0.112931,"RAM -> VRAM [Model: 40e06ec9, Layer: 58e21498]"
3587856.875410,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3587857.033410,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3588380.420817,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,6.540468,523.387406,Distribute Layer ID: 77f97a96
3588380.471914,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,6.540468,0.051097,"Disk -> RAM [Model: 40e06ec9, Layer: 77f97a96]"
3588380.523011,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,6.540468,0.051097,"RAM -> VRAM [Model: 40e06ec9, Layer: 77f97a96]"
3588380.573011,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3588380.731011,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3588752.801595,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,4.649007,372.070584,Distribute Layer ID: 9dc8eceb
3588752.904812,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,13.211704,0.103216,"Evict VRAM -> RAM [Model: c985c590, Layer: 9b1f7741]"
3588752.941132,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,4.649007,0.036320,"Disk -> RAM [Model: 40e06ec9, Layer: 9dc8eceb]"
3588752.977452,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,4.649007,0.036320,"RAM -> VRAM [Model: 40e06ec9, Layer: 9dc8eceb]"
3588753.027452,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3588753.185452,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3589185.405237,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_3,NET_TRANSFER,5.400872,432.219785,Distribute Layer ID: b09e3f33
3589185.483657,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,10.037768,0.078420,"Evict VRAM -> RAM [Model: c985c590, Layer: b33211fb]"
3589185.525852,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,DISK_LOAD,5.400872,0.042194,"Disk -> RAM [Model: 40e06ec9, Layer: b09e3f33]"
3589185.568046,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,MEM_MOVE,5.400872,0.042194,"RAM -> VRAM [Model: 40e06ec9, Layer: b09e3f33]"
3589185.618046,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3589185.776046,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3589751.873601,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_4,NET_TRANSFER,7.074344,566.097555,Distribute Layer ID: af579049
3589751.953660,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,10.247531,0.080059,"Evict VRAM -> RAM [Model: c985c590, Layer: 4d0607cc]"
3589752.008928,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,DISK_LOAD,7.074344,0.055268,"Disk -> RAM [Model: 40e06ec9, Layer: af579049]"
3589752.064197,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,MEM_MOVE,7.074344,0.055268,"RAM -> VRAM [Model: 40e06ec9, Layer: af579049]"
3589752.114197,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3589752.272197,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3590875.790902,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_1,NET_TRANSFER,14.042109,1123.518705,Distribute Layer ID: b14653a7
3590875.858867,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,8.699523,0.067965,"Evict VRAM -> RAM [Model: c985c590, Layer: 6a40ff8b]"
3590875.956556,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,12.504230,0.097689,"Evict VRAM -> RAM [Model: c985c590, Layer: 090cdaca]"
3590876.066260,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,DISK_LOAD,14.042109,0.109704,"Disk -> RAM [Model: 40e06ec9, Layer: b14653a7]"
3590876.175964,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,MEM_MOVE,14.042109,0.109704,"RAM -> VRAM [Model: 40e06ec9, Layer: b14653a7]"
3590876.225964,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3590876.383964,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3591702.507854,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,coordinator_0,worker_2,NET_TRANSFER,10.324674,826.123890,Distribute Layer ID: 66c1ca30
3591702.588516,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,DISK_LOAD,10.324674,0.080662,"Disk -> RAM [Model: 40e06ec9, Layer: 66c1ca30]"
3591702.669177,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,MEM_MOVE,10.324674,0.080662,"RAM -> VRAM [Model: 40e06ec9, Layer: 66c1ca30]"
3591702.719177,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3591702.877177,5000,40e06ec9-a1d7-4a95-9981-7444f7818bac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3592803.416101,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,coordinator_0,worker_3,NET_TRANSFER,13.754862,1100.538924,Distribute Layer ID: b97b5742
3592803.464104,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,MEM_MOVE,6.144422,0.048003,"Evict VRAM -> RAM [Model: c985c590, Layer: 9abc08a5]"
3592803.514947,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,MEM_MOVE,6.507856,0.050843,"Evict VRAM -> RAM [Model: c985c590, Layer: 9c9f6f58]"
3592803.622407,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,DISK_LOAD,13.754862,0.107460,"Disk -> RAM [Model: d6211ea6, Layer: b97b5742]"
3592803.729867,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,MEM_MOVE,13.754862,0.107460,"RAM -> VRAM [Model: d6211ea6, Layer: b97b5742]"
3592803.779867,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3592803.937867,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3593947.572645,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,coordinator_0,worker_4,NET_TRANSFER,14.293560,1143.634779,Distribute Layer ID: 607295d0
3593947.654404,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,MEM_MOVE,10.465053,0.081758,"Evict VRAM -> RAM [Model: c985c590, Layer: bc64cfbc]"
3593947.766072,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,DISK_LOAD,14.293560,0.111668,"Disk -> RAM [Model: d6211ea6, Layer: 607295d0]"
3593947.877741,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,MEM_MOVE,14.293560,0.111668,"RAM -> VRAM [Model: d6211ea6, Layer: 607295d0]"
3593947.927741,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3593948.085741,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3594578.503451,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,coordinator_0,worker_1,NET_TRANSFER,7.878346,630.417711,Distribute Layer ID: b095d34c
3594578.565001,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_1,worker_1,DISK_LOAD,7.878346,0.061550,"Disk -> RAM [Model: d6211ea6, Layer: b095d34c]"
3594578.626551,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_1,worker_1,MEM_MOVE,7.878346,0.061550,"RAM -> VRAM [Model: d6211ea6, Layer: b095d34c]"
3594578.676551,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3594578.834551,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3595564.158780,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,coordinator_0,worker_2,NET_TRANSFER,12.314678,985.324230,Distribute Layer ID: 2959ea20
3595564.240150,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_2,worker_2,MEM_MOVE,10.415361,0.081370,"Evict VRAM -> RAM [Model: c985c590, Layer: c5594522]"
3595564.296359,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_2,worker_2,MEM_MOVE,7.194707,0.056209,"Evict VRAM -> RAM [Model: c985c590, Layer: 6318189b]"
3595564.392567,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_2,worker_2,DISK_LOAD,12.314678,0.096208,"Disk -> RAM [Model: d6211ea6, Layer: 2959ea20]"
3595564.488776,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_2,worker_2,MEM_MOVE,12.314678,0.096208,"RAM -> VRAM [Model: d6211ea6, Layer: 2959ea20]"
3595564.538776,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3595564.696776,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3596178.810447,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,coordinator_0,worker_3,NET_TRANSFER,7.674546,614.113671,Distribute Layer ID: 9f406a7d
3596178.869999,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,MEM_MOVE,7.622770,0.059553,"Evict VRAM -> RAM [Model: c985c590, Layer: 91b5d8a0]"
3596178.929957,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,DISK_LOAD,7.674546,0.059957,"Disk -> RAM [Model: d6211ea6, Layer: 9f406a7d]"
3596178.989914,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,MEM_MOVE,7.674546,0.059957,"RAM -> VRAM [Model: d6211ea6, Layer: 9f406a7d]"
3596179.039914,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3596179.197914,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3596763.874680,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,coordinator_0,worker_4,NET_TRANSFER,7.306585,584.676766,Distribute Layer ID: b2a8a307
3596763.967388,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,MEM_MOVE,11.866602,0.092708,"Evict VRAM -> RAM [Model: c985c590, Layer: 72078e35]"
3596764.024471,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,DISK_LOAD,7.306585,0.057083,"Disk -> RAM [Model: d6211ea6, Layer: b2a8a307]"
3596764.081553,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,MEM_MOVE,7.306585,0.057083,"RAM -> VRAM [Model: d6211ea6, Layer: b2a8a307]"
3596764.131553,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3596764.289553,6000,d6211ea6-da0e-4ccd-be17-fc32d536a3c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
