VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1656109.422128,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656109.580128,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656109.738128,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f44fedc
1656109.777947,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,5.096817,0.039819,"RAM -> VRAM [Model: be3a706a, Layer: 2f44fedc]"
1656109.827947,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656109.985947,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656110.143947,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd09cef6
1656110.247503,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,13.255218,0.103556,"Evict VRAM -> RAM [Model: 26c28d91, Layer: c47d3929]"
1656110.326276,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,10.082869,0.078772,"RAM -> VRAM [Model: be3a706a, Layer: bd09cef6]"
1656110.376276,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656110.534276,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656110.692276,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09e5b851
1656110.802606,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,14.122293,0.110330,"Evict VRAM -> RAM [Model: 26c28d91, Layer: e28f37a2]"
1656110.854592,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,6.654174,0.051986,"RAM -> VRAM [Model: be3a706a, Layer: 09e5b851]"
1656110.904592,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656111.062592,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656111.220592,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1437c8c7
1656111.279442,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,7.532791,0.058850,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 8e059d69]"
1656111.353511,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,9.480832,0.074069,"RAM -> VRAM [Model: be3a706a, Layer: 1437c8c7]"
1656111.403511,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656111.561511,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656111.719511,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 551604dc
1656111.793326,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,9.448276,0.073815,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 08c8b20e]"
1656111.862182,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,8.813572,0.068856,"RAM -> VRAM [Model: be3a706a, Layer: 551604dc]"
1656111.912182,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656112.070182,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656112.228182,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6926e3e
1656112.273989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,5.863336,0.045807,"RAM -> VRAM [Model: be3a706a, Layer: f6926e3e]"
1656112.323989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656112.481989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656112.639989,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ab87c9d
1656112.745525,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,13.508614,0.105536,"Evict VRAM -> RAM [Model: 26c28d91, Layer: f1d4989a]"
1656112.807359,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,7.914804,0.061834,"RAM -> VRAM [Model: be3a706a, Layer: 5ab87c9d]"
1656112.857359,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656113.015359,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656113.173359,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b881794b
1656113.249887,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,9.795512,0.076527,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 0fdd86e9]"
1656113.338765,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,11.376470,0.088879,"RAM -> VRAM [Model: be3a706a, Layer: b881794b]"
1656113.388765,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656113.546765,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656113.704765,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e76694f
1656113.789248,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,10.813738,0.084482,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 6a386a1e]"
1656113.903738,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,14.654783,0.114490,"RAM -> VRAM [Model: be3a706a, Layer: 0e76694f]"
1656113.953738,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656114.111738,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656114.269738,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f50c10bb
1656114.342718,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,9.341353,0.072979,"Evict VRAM -> RAM [Model: 26c28d91, Layer: a2b19d90]"
1656114.436322,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,11.981392,0.093605,"RAM -> VRAM [Model: be3a706a, Layer: f50c10bb]"
1656114.486322,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656114.644322,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656114.802322,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b3459c1
1656114.880887,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,10.056244,0.078564,"Evict VRAM -> RAM [Model: d5ae61a2, Layer: db15d16a]"
1656114.988349,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,MEM_MOVE,13.755202,0.107463,"RAM -> VRAM [Model: be3a706a, Layer: 5b3459c1]"
1656115.038349,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656115.196349,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656115.354349,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbe6b3a3
1656115.447601,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,11.936265,0.093252,"Evict VRAM -> RAM [Model: d5ae61a2, Layer: 0724b2e1]"
1656115.524455,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,MEM_MOVE,9.837232,0.076853,"RAM -> VRAM [Model: be3a706a, Layer: fbe6b3a3]"
1656115.574455,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656115.732455,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656115.890455,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b8e48a9
1656115.963284,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,9.322226,0.072830,"Evict VRAM -> RAM [Model: 26c28d91, Layer: c451a8c0]"
1656116.024327,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,7.813485,0.061043,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 90e1ddbb]"
1656116.120159,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,MEM_MOVE,12.266437,0.095832,"RAM -> VRAM [Model: be3a706a, Layer: 4b8e48a9]"
1656116.170159,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656116.328159,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656116.486159,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67d6cb05
1656116.534621,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,6.203113,0.048462,"Evict VRAM -> RAM [Model: 26c28d91, Layer: 9d7c26e7]"
1656116.586286,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,6.613113,0.051665,"Evict VRAM -> RAM [Model: 26c28d91, Layer: c0d6fb34]"
1656116.695944,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,MEM_MOVE,14.036243,0.109658,"RAM -> VRAM [Model: be3a706a, Layer: 67d6cb05]"
1656116.745944,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656116.903944,3000,be3a706a-112f-4c21-a3e3-b6162906c2ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656117.061944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656117.219944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656117.377944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656117.535944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656117.693944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656117.851944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656118.009944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656118.167944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656118.325944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656118.483944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656118.641944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656118.799944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656118.957944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656119.115944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656119.273944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656119.431944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656119.589944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656119.747944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656119.905944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656120.063944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656120.221944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656120.379944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656120.537944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656120.695944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656120.853944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656121.011944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656121.169944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656121.327944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656121.485944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656121.643944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656121.801944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656121.959944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656122.117944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656122.275944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656122.433944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656122.591944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656122.749944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656122.907944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656123.065944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656123.223944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656123.381944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656123.539944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656123.697944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656123.855944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656124.013944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656124.171944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656124.329944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656124.487944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656124.645944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656124.803944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656124.961944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656125.119944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656125.277944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656125.435944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656125.593944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656125.751944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656125.909944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656126.067944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656126.225944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656126.383944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656126.541944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656126.699944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656126.857944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656127.015944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656127.173944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656127.331944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656127.489944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656127.647944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656127.805944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656127.963944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656128.121944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656128.279944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656128.437944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656128.595944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656128.753944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656128.911944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656129.069944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656129.227944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656129.385944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656129.543944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656129.701944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656129.859944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656130.017944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656130.175944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656130.333944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656130.491944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656130.649944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656130.807944,3005,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
