VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598498.905991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598499.063991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598499.221991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598499.379991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598499.537991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598499.695991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598499.853991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598500.011991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598500.169991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598500.327991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598500.485991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598500.643991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598500.801991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598500.959991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598501.117991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598501.275991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598501.433991,5009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598501.591991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598501.749991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598501.907991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598502.065991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598502.223991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598502.381991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598502.539991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598502.697991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598502.855991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598503.013991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598503.171991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598503.329991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598503.487991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598503.645991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598503.803991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598503.961991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598504.119991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598504.277991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598504.435991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598504.593991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598504.751991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598504.909991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598505.067991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598505.225991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598505.383991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598505.541991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598505.699991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598505.857991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598506.015991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598506.173991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598506.331991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598506.489991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598506.647991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598506.805991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598506.963991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598507.121991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598507.279991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598507.437991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598507.595991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598507.753991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598507.911991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598508.069991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598508.227991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598508.385991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598508.543991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598508.701991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598508.859991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598509.017991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598509.175991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598509.333991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598509.491991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598509.649991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598509.807991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598509.965991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598510.123991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598510.281991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598510.439991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598510.597991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598510.755991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598510.913991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598511.071991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598511.229991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598511.387991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598511.545991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598511.703991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598511.861991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598512.019991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598512.177991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598512.335991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598512.493991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598512.651991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598512.809991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598512.967991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598513.125991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598513.283991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598513.441991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598513.599991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598513.757991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598513.915991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598514.073991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598514.231991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598514.389991,6009,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598514.547991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598514.705991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598514.863991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598515.021991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598515.179991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598515.337991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598515.495991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598515.653991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598515.811991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598515.969991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598516.127991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598516.285991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598516.443991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598516.601991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598516.759991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598516.917991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598517.075991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598517.233991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598517.391991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598517.549991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598517.707991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598517.865991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598518.023991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598518.181991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598518.339991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598518.497991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598518.655991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598518.813991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598518.971991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598519.129991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598519.287991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598519.445991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598519.603991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598519.761991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598519.919991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598520.077991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598520.235991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598520.393991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598520.551991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598520.709991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598520.867991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598521.025991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598521.183991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598521.341991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598521.499991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598521.657991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598521.815991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598521.973991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598522.131991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598522.289991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598522.447991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598522.605991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598522.763991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598522.921991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598523.079991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598523.237991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598523.395991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598523.553991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598523.711991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598523.869991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598524.027991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598524.185991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598524.343991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598524.501991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598524.659991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598524.817991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598524.975991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598525.133991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598525.291991,6009,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
