VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1659738.845688,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,12.548294,1004.013526,Distribute Layer ID: c364d7bd
1659738.943722,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,12.548294,0.098034,"Disk -> RAM [Model: 0731a4e3, Layer: c364d7bd]"
1659739.041755,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,12.548294,0.098034,"RAM -> VRAM [Model: 0731a4e3, Layer: c364d7bd]"
1659739.091755,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659739.091755,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: c364d7bd]"
1659739.249755,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1660496.882904,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,9.468539,757.633149,Distribute Layer ID: fb8cfcf8
1660496.956877,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,9.468539,0.073973,"Disk -> RAM [Model: 0731a4e3, Layer: fb8cfcf8]"
1660497.030850,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,9.468539,0.073973,"RAM -> VRAM [Model: 0731a4e3, Layer: fb8cfcf8]"
1660497.080850,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1660497.080850,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: fb8cfcf8]"
1660497.238850,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661149.615823,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,8.152837,652.376973,Distribute Layer ID: 62542b02
1661149.679517,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,8.152837,0.063694,"Disk -> RAM [Model: 0731a4e3, Layer: 62542b02]"
1661149.743211,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,8.152837,0.063694,"RAM -> VRAM [Model: 0731a4e3, Layer: 62542b02]"
1661149.793211,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661149.793211,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 62542b02]"
1661149.951211,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661883.641548,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,9.169254,733.690337,Distribute Layer ID: 45b65a6c
1661883.713183,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,9.169254,0.071635,"Disk -> RAM [Model: 0731a4e3, Layer: 45b65a6c]"
1661883.784817,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,9.169254,0.071635,"RAM -> VRAM [Model: 0731a4e3, Layer: 45b65a6c]"
1661883.834817,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661883.834817,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 45b65a6c]"
1661883.992817,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662337.249791,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,5.663837,453.256973,Distribute Layer ID: bd8e1862
1662337.294040,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,5.663837,0.044249,"Disk -> RAM [Model: 0731a4e3, Layer: bd8e1862]"
1662337.338288,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,5.663837,0.044249,"RAM -> VRAM [Model: 0731a4e3, Layer: bd8e1862]"
1662337.388288,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662337.388288,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: bd8e1862]"
1662337.546288,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662793.018503,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,5.691528,455.472215,Distribute Layer ID: 16dda810
1662793.062968,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,5.691528,0.044465,"Disk -> RAM [Model: 0731a4e3, Layer: 16dda810]"
1662793.107433,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,5.691528,0.044465,"RAM -> VRAM [Model: 0731a4e3, Layer: 16dda810]"
1662793.157433,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662793.157433,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 16dda810]"
1662793.315433,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663962.079685,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,14.607678,1168.764252,Distribute Layer ID: c52612db
1663962.193807,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,14.607678,0.114122,"Disk -> RAM [Model: 0731a4e3, Layer: c52612db]"
1663962.307930,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,14.607678,0.114122,"RAM -> VRAM [Model: 0731a4e3, Layer: c52612db]"
1663962.357930,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663962.357930,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: c52612db]"
1663962.515930,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664625.261764,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,8.282448,662.745834,Distribute Layer ID: 620c46dc
1664625.326471,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,8.282448,0.064707,"Disk -> RAM [Model: 0731a4e3, Layer: 620c46dc]"
1664625.391177,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,8.282448,0.064707,"RAM -> VRAM [Model: 0731a4e3, Layer: 620c46dc]"
1664625.441177,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664625.441177,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 620c46dc]"
1664625.599177,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665526.223556,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,11.255930,900.624378,Distribute Layer ID: b10434f9
1665526.311493,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,11.255930,0.087937,"Disk -> RAM [Model: 0731a4e3, Layer: b10434f9]"
1665526.399430,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,11.255930,0.087937,"RAM -> VRAM [Model: 0731a4e3, Layer: b10434f9]"
1665526.449430,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665526.449430,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: b10434f9]"
1665526.607430,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666683.103051,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,14.454320,1156.495621,Distribute Layer ID: 72433c02
1666683.215975,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,14.454320,0.112924,"Disk -> RAM [Model: 0731a4e3, Layer: 72433c02]"
1666683.328900,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,14.454320,0.112924,"RAM -> VRAM [Model: 0731a4e3, Layer: 72433c02]"
1666683.378900,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666683.378900,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 72433c02]"
1666683.536900,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667766.557621,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,13.535884,1083.020722,Distribute Layer ID: 92ecc1c8
1667766.663370,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,13.535884,0.105749,"Disk -> RAM [Model: 0731a4e3, Layer: 92ecc1c8]"
1667766.769120,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,13.535884,0.105749,"RAM -> VRAM [Model: 0731a4e3, Layer: 92ecc1c8]"
1667766.819120,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667766.819120,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 92ecc1c8]"
1667766.977120,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668823.366295,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_3,NET_TRANSFER,13.202990,1056.389175,Distribute Layer ID: 35ac2f74
1668823.469443,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,DISK_LOAD,13.202990,0.103148,"Disk -> RAM [Model: 0731a4e3, Layer: 35ac2f74]"
1668823.572591,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,13.202990,0.103148,"RAM -> VRAM [Model: 0731a4e3, Layer: 35ac2f74]"
1668823.622591,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668823.622591,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 35ac2f74]"
1668823.780591,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669288.852956,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_4,NET_TRANSFER,5.811530,465.072365,Distribute Layer ID: 576601b8
1669288.898359,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,DISK_LOAD,5.811530,0.045403,"Disk -> RAM [Model: 0731a4e3, Layer: 576601b8]"
1669288.943761,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,5.811530,0.045403,"RAM -> VRAM [Model: 0731a4e3, Layer: 576601b8]"
1669288.993761,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669288.993761,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 576601b8]"
1669289.151761,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669650.659836,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_1,NET_TRANSFER,4.516976,361.508075,Distribute Layer ID: 752835b9
1669650.695125,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,DISK_LOAD,4.516976,0.035289,"Disk -> RAM [Model: 0731a4e3, Layer: 752835b9]"
1669650.730414,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,4.516976,0.035289,"RAM -> VRAM [Model: 0731a4e3, Layer: 752835b9]"
1669650.780414,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669650.780414,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 752835b9]"
1669650.938414,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670541.156899,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,coordinator_0,worker_2,NET_TRANSFER,11.125856,890.218485,Distribute Layer ID: 61311dfa
1670541.243820,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,DISK_LOAD,11.125856,0.086921,"Disk -> RAM [Model: 0731a4e3, Layer: 61311dfa]"
1670541.330741,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,11.125856,0.086921,"RAM -> VRAM [Model: 0731a4e3, Layer: 61311dfa]"
1670541.380741,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670541.380741,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0731a4e3, Layer: 61311dfa]"
1670541.538741,3000,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671234.819006,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_2,NET_TRANSFER,8.664128,693.280265,Distribute Layer ID: b2a922e8
1671234.886695,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,DISK_LOAD,8.664128,0.067689,"Disk -> RAM [Model: 95dfd1da, Layer: b2a922e8]"
1671234.954383,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,MEM_MOVE,8.664128,0.067689,"RAM -> VRAM [Model: 95dfd1da, Layer: b2a922e8]"
1671235.004383,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671235.004383,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: b2a922e8]"
1671235.162383,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672359.728654,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_3,NET_TRANSFER,14.055203,1124.566271,Distribute Layer ID: b2ceae81
1672359.838461,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,DISK_LOAD,14.055203,0.109806,"Disk -> RAM [Model: 95dfd1da, Layer: b2ceae81]"
1672359.948267,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,MEM_MOVE,14.055203,0.109806,"RAM -> VRAM [Model: 95dfd1da, Layer: b2ceae81]"
1672359.998267,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672359.998267,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: b2ceae81]"
1672360.156267,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672784.710049,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_4,NET_TRANSFER,5.305047,424.553782,Distribute Layer ID: db8f2c87
1672784.751495,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,DISK_LOAD,5.305047,0.041446,"Disk -> RAM [Model: 95dfd1da, Layer: db8f2c87]"
1672784.792940,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,MEM_MOVE,5.305047,0.041446,"RAM -> VRAM [Model: 95dfd1da, Layer: db8f2c87]"
1672784.842940,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672784.842940,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: db8f2c87]"
1672785.000940,3008,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1672785.158940,8008,07abbb99-ac96-413d-acbe-e728a8a54d25,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1672785.316940,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673426.495872,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_1,NET_TRANSFER,8.012862,641.178932,Distribute Layer ID: e64338f2
1673426.558473,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,DISK_LOAD,8.012862,0.062600,"Disk -> RAM [Model: 95dfd1da, Layer: e64338f2]"
1673426.621073,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,MEM_MOVE,8.012862,0.062600,"RAM -> VRAM [Model: 95dfd1da, Layer: e64338f2]"
1673426.671073,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673426.671073,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: e64338f2]"
1673426.829073,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674510.330566,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_2,NET_TRANSFER,13.541894,1083.501493,Distribute Layer ID: 63b2488d
1674510.436362,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,DISK_LOAD,13.541894,0.105796,"Disk -> RAM [Model: 95dfd1da, Layer: 63b2488d]"
1674510.542158,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,MEM_MOVE,13.541894,0.105796,"RAM -> VRAM [Model: 95dfd1da, Layer: 63b2488d]"
1674510.592158,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674510.592158,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: 63b2488d]"
1674510.750158,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675658.385731,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_3,NET_TRANSFER,14.343570,1147.635573,Distribute Layer ID: 25c3f494
1675658.497790,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,DISK_LOAD,14.343570,0.112059,"Disk -> RAM [Model: 95dfd1da, Layer: 25c3f494]"
1675658.609849,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,MEM_MOVE,14.343570,0.112059,"RAM -> VRAM [Model: 95dfd1da, Layer: 25c3f494]"
1675658.659849,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1675658.659849,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: 25c3f494]"
1675658.817849,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676252.309198,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_4,NET_TRANSFER,7.416767,593.491349,Distribute Layer ID: 6da5416f
1676252.367142,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,DISK_LOAD,7.416767,0.057943,"Disk -> RAM [Model: 95dfd1da, Layer: 6da5416f]"
1676252.425085,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,MEM_MOVE,7.416767,0.057943,"RAM -> VRAM [Model: 95dfd1da, Layer: 6da5416f]"
1676252.475085,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1676252.475085,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: 6da5416f]"
1676252.633085,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676831.694908,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_1,NET_TRANSFER,7.236398,579.061823,Distribute Layer ID: 61bed41a
1676831.751442,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,DISK_LOAD,7.236398,0.056534,"Disk -> RAM [Model: 95dfd1da, Layer: 61bed41a]"
1676831.807977,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,MEM_MOVE,7.236398,0.056534,"RAM -> VRAM [Model: 95dfd1da, Layer: 61bed41a]"
1676831.857977,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1676831.857977,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: 61bed41a]"
1676832.015977,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1677876.868913,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_2,NET_TRANSFER,13.058787,1044.852936,Distribute Layer ID: ac6e26b9
1677876.970934,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,DISK_LOAD,13.058787,0.102022,"Disk -> RAM [Model: 95dfd1da, Layer: ac6e26b9]"
1677877.072956,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,MEM_MOVE,13.058787,0.102022,"RAM -> VRAM [Model: 95dfd1da, Layer: ac6e26b9]"
1677877.122956,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1677877.122956,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95dfd1da, Layer: ac6e26b9]"
1677877.280956,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678743.434455,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,coordinator_0,worker_3,NET_TRANSFER,10.825044,866.153499,Distribute Layer ID: dc5a68b1
1678743.519026,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,DISK_LOAD,10.825044,0.084571,"Disk -> RAM [Model: 95dfd1da, Layer: dc5a68b1]"
1678743.603596,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,MEM_MOVE,10.825044,0.084571,"RAM -> VRAM [Model: 95dfd1da, Layer: dc5a68b1]"
1678743.653596,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
