VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
990178.310407,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,DISK_LOAD,5.731242,0.044775,"Disk -> RAM [Model: ec66029e, Layer: aee968a1]"
990178.355183,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,5.731242,0.044775,"RAM -> VRAM [Model: ec66029e, Layer: aee968a1]"
990178.405183,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990178.563183,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990551.412029,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_2,NET_TRANSFER,4.658736,372.848847,Distribute Layer ID: b6b9d7c6
990551.448426,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,DISK_LOAD,4.658736,0.036396,"Disk -> RAM [Model: ec66029e, Layer: b6b9d7c6]"
990551.484822,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,4.658736,0.036396,"RAM -> VRAM [Model: ec66029e, Layer: b6b9d7c6]"
990551.534822,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990551.692822,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991184.898534,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_3,NET_TRANSFER,7.913196,633.205712,Distribute Layer ID: 5b44b207
991184.960929,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,7.986468,0.062394,"Evict VRAM -> RAM [Model: de4d50c4, Layer: 276e1994]"
991185.022751,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,DISK_LOAD,7.913196,0.061822,"Disk -> RAM [Model: ec66029e, Layer: 5b44b207]"
991185.084572,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,7.913196,0.061822,"RAM -> VRAM [Model: ec66029e, Layer: 5b44b207]"
991185.134572,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991185.292572,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991671.710610,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_4,NET_TRANSFER,6.078350,486.418038,Distribute Layer ID: 225fda6a
991671.817232,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,MEM_MOVE,13.647620,0.106622,"Evict VRAM -> RAM [Model: de4d50c4, Layer: c7b3d80d]"
991671.864719,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,DISK_LOAD,6.078350,0.047487,"Disk -> RAM [Model: ec66029e, Layer: 225fda6a]"
991671.912207,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,MEM_MOVE,6.078350,0.047487,"RAM -> VRAM [Model: ec66029e, Layer: 225fda6a]"
991671.962207,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991672.120207,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992215.161921,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_1,NET_TRANSFER,6.786146,543.041715,Distribute Layer ID: 6206893a
992215.212513,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,6.475675,0.050591,"Evict VRAM -> RAM [Model: be5293d2, Layer: 26a75f4e]"
992215.265529,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,DISK_LOAD,6.786146,0.053017,"Disk -> RAM [Model: ec66029e, Layer: 6206893a]"
992215.318546,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,6.786146,0.053017,"RAM -> VRAM [Model: ec66029e, Layer: 6206893a]"
992215.368546,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992215.526546,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992982.297818,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_2,NET_TRANSFER,9.582766,766.771271,Distribute Layer ID: ccf59f7f
992982.357651,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,7.658690,0.059834,"Evict VRAM -> RAM [Model: bb075bb8, Layer: 71bbaa06]"
992982.432517,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,DISK_LOAD,9.582766,0.074865,"Disk -> RAM [Model: ec66029e, Layer: ccf59f7f]"
992982.507382,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,9.582766,0.074865,"RAM -> VRAM [Model: ec66029e, Layer: ccf59f7f]"
992982.557382,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992982.715382,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993688.835042,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_3,NET_TRANSFER,8.824621,706.119660,Distribute Layer ID: 7509fa71
993688.942987,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,13.817002,0.107945,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 2f1e158d]"
993689.011930,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,DISK_LOAD,8.824621,0.068942,"Disk -> RAM [Model: ec66029e, Layer: 7509fa71]"
993689.080872,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,8.824621,0.068942,"RAM -> VRAM [Model: ec66029e, Layer: 7509fa71]"
993689.130872,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993689.288872,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994636.010553,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_4,NET_TRANSFER,11.832146,946.721681,Distribute Layer ID: 74927436
994636.102992,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,DISK_LOAD,11.832146,0.092439,"Disk -> RAM [Model: ec66029e, Layer: 74927436]"
994636.195430,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,MEM_MOVE,11.832146,0.092439,"RAM -> VRAM [Model: ec66029e, Layer: 74927436]"
994636.245430,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994636.403430,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995401.219950,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_1,NET_TRANSFER,9.558332,764.816520,Distribute Layer ID: 0eefdcba
995401.313104,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,11.923647,0.093153,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: ee3c0398]"
995401.387778,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,DISK_LOAD,9.558332,0.074674,"Disk -> RAM [Model: ec66029e, Layer: 0eefdcba]"
995401.462453,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,9.558332,0.074674,"RAM -> VRAM [Model: ec66029e, Layer: 0eefdcba]"
995401.512453,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995401.670453,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995936.227435,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_2,NET_TRANSFER,6.680087,534.556982,Distribute Layer ID: 24d6d853
995936.263832,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,4.658736,0.036396,"Evict VRAM -> RAM [Model: ec66029e, Layer: b6b9d7c6]"
995936.314684,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,6.509150,0.050853,"Evict VRAM -> RAM [Model: 27ed03e7, Layer: 87bd1e0a]"
995936.366872,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,DISK_LOAD,6.680087,0.052188,"Disk -> RAM [Model: ec66029e, Layer: 24d6d853]"
995936.419061,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,6.680087,0.052188,"RAM -> VRAM [Model: ec66029e, Layer: 24d6d853]"
995936.469061,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995936.627061,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996585.624448,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_3,NET_TRANSFER,8.110592,648.997387,Distribute Layer ID: 088f179d
996585.687812,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,DISK_LOAD,8.110592,0.063364,"Disk -> RAM [Model: ec66029e, Layer: 088f179d]"
996585.751176,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,8.110592,0.063364,"RAM -> VRAM [Model: ec66029e, Layer: 088f179d]"
996585.801176,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996585.959176,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997081.554170,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_4,NET_TRANSFER,6.193062,495.594995,Distribute Layer ID: 0a96b0fc
997081.663187,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,MEM_MOVE,13.954194,0.109017,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 4dd5317b]"
997081.711571,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,DISK_LOAD,6.193062,0.048383,"Disk -> RAM [Model: ec66029e, Layer: 0a96b0fc]"
997081.759954,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,MEM_MOVE,6.193062,0.048383,"RAM -> VRAM [Model: ec66029e, Layer: 0a96b0fc]"
997081.809954,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997081.967954,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998253.771485,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_1,NET_TRANSFER,14.645669,1171.803531,Distribute Layer ID: 0bf6dbc0
998253.878395,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,13.684496,0.106910,"Evict VRAM -> RAM [Model: 5875109e, Layer: 7b24d76a]"
998253.992814,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,DISK_LOAD,14.645669,0.114419,"Disk -> RAM [Model: ec66029e, Layer: 0bf6dbc0]"
998254.107234,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,14.645669,0.114419,"RAM -> VRAM [Model: ec66029e, Layer: 0bf6dbc0]"
998254.157234,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998254.315234,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999395.773416,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_2,NET_TRANSFER,14.266352,1141.458182,Distribute Layer ID: 0f317abb
999395.833045,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,7.632612,0.059630,"Evict VRAM -> RAM [Model: be5293d2, Layer: 8fd2544b]"
999395.902372,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,8.873820,0.069327,"Evict VRAM -> RAM [Model: de4d50c4, Layer: ab709bf0]"
999396.013828,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,DISK_LOAD,14.266352,0.111456,"Disk -> RAM [Model: ec66029e, Layer: 0f317abb]"
999396.125284,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,14.266352,0.111456,"RAM -> VRAM [Model: ec66029e, Layer: 0f317abb]"
999396.175284,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999396.333284,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000175.775813,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_3,NET_TRANSFER,9.741157,779.442530,Distribute Layer ID: b85f8566
1000175.865847,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,11.524243,0.090033,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: 7fb48919]"
1000175.941949,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,DISK_LOAD,9.741157,0.076103,"Disk -> RAM [Model: ec66029e, Layer: b85f8566]"
1000176.018052,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,9.741157,0.076103,"RAM -> VRAM [Model: ec66029e, Layer: b85f8566]"
1000176.068052,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000176.226052,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001036.617898,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_4,NET_TRANSFER,10.753023,860.391845,Distribute Layer ID: 214708d5
1001036.712375,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,MEM_MOVE,12.093100,0.094477,"Evict VRAM -> RAM [Model: de4d50c4, Layer: e3d30d35]"
1001036.796383,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,DISK_LOAD,10.753023,0.084008,"Disk -> RAM [Model: ec66029e, Layer: 214708d5]"
1001036.880391,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,MEM_MOVE,10.753023,0.084008,"RAM -> VRAM [Model: ec66029e, Layer: 214708d5]"
1001036.930391,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001037.088391,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001818.917509,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_1,NET_TRANSFER,9.770989,781.829118,Distribute Layer ID: 2f69b51b
1001819.030801,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,14.501334,0.113292,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: 77c23265]"
1001819.107136,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,DISK_LOAD,9.770989,0.076336,"Disk -> RAM [Model: ec66029e, Layer: 2f69b51b]"
1001819.183472,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,MEM_MOVE,9.770989,0.076336,"RAM -> VRAM [Model: ec66029e, Layer: 2f69b51b]"
1001819.233472,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001819.391472,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002715.382697,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_2,NET_TRANSFER,11.198015,895.991225,Distribute Layer ID: 857e1479
1002715.448918,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,8.476298,0.066221,"Evict VRAM -> RAM [Model: bb075bb8, Layer: f272f05a]"
1002715.536403,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,DISK_LOAD,11.198015,0.087484,"Disk -> RAM [Model: ec66029e, Layer: 857e1479]"
1002715.623887,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,MEM_MOVE,11.198015,0.087484,"RAM -> VRAM [Model: ec66029e, Layer: 857e1479]"
1002715.673887,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002715.831887,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003401.890479,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,coordinator_0,worker_3,NET_TRANSFER,8.573857,686.058592,Distribute Layer ID: 9eb389d9
1003401.959421,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,8.824621,0.068942,"Evict VRAM -> RAM [Model: ec66029e, Layer: 7509fa71]"
1003402.026405,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,DISK_LOAD,8.573857,0.066983,"Disk -> RAM [Model: ec66029e, Layer: 9eb389d9]"
1003402.093388,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,MEM_MOVE,8.573857,0.066983,"RAM -> VRAM [Model: ec66029e, Layer: 9eb389d9]"
1003402.143388,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003402.301388,8000,ec66029e-5d3c-474c-b91d-70016ab665c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003402.459388,7002,aac530c0-fa38-466f-83b9-0dbf188d1441,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1003402.617388,9004,921cd211-882d-49ea-ae26-480b9759eee6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1003402.775388,3002,7041eebf-9d5e-4371-b053-d8d06af4583a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1003402.933388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003403.091388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003403.249388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003403.407388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003403.565388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003403.723388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003403.881388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003404.039388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003404.197388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003404.355388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003404.513388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003404.671388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003404.829388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003404.987388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003405.145388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003405.303388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003405.461388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003405.619388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003405.777388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003405.935388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003406.093388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003406.251388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003406.409388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003406.567388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003406.725388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003406.883388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003407.041388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003407.199388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003407.357388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003407.515388,3001,09ea8eec-f607-4d04-9a8a-ec0312227a19,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1003407.673388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003407.831388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003407.989388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003408.147388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003408.305388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003408.463388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003408.621388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1003408.779388,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1003408.937388,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1037195.955115,3001,09ea8eec-f607-4d04-9a8a-ec0312227a19,client_3,coordinator_0,NET_TRANSFER,422.335847,33787.017727,Upload Model Weights
1037196.113115,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1037196.271115,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1037196.429115,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1037196.587115,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1037196.745115,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1037196.903115,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1037197.061115,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1037197.219115,3002,5875109e-a0cb-43cc-b326-d2009c778203,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1037197.377115,3002,5875109e-a0cb-43cc-b326-d2009c778203,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
