VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5480690.162371,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5481284.375957,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,7.425795,594.213586,Distribute Layer ID: e03556b8
5481284.433971,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,7.425795,0.058014,"Disk -> RAM [Model: ba306d45, Layer: e03556b8]"
5481284.491985,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,7.425795,0.058014,"RAM -> VRAM [Model: ba306d45, Layer: e03556b8]"
5481284.541985,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5481284.541985,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: e03556b8]"
5481284.699985,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5481780.626140,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,6.197202,495.926155,Distribute Layer ID: cb18dddd
5481780.674556,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,6.197202,0.048416,"Disk -> RAM [Model: ba306d45, Layer: cb18dddd]"
5481780.722972,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,6.197202,0.048416,"RAM -> VRAM [Model: ba306d45, Layer: cb18dddd]"
5481780.772972,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5481780.772972,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: cb18dddd]"
5481780.930972,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5482286.993670,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,6.323909,506.062698,Distribute Layer ID: ec925267
5482287.043075,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,6.323909,0.049406,"Disk -> RAM [Model: ba306d45, Layer: ec925267]"
5482287.092481,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,6.323909,0.049406,"RAM -> VRAM [Model: ba306d45, Layer: ec925267]"
5482287.142481,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5482287.142481,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: ec925267]"
5482287.300481,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5482705.982979,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,5.231656,418.682498,Distribute Layer ID: 0565d6f9
5482706.023851,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,5.231656,0.040872,"Disk -> RAM [Model: ba306d45, Layer: 0565d6f9]"
5482706.064723,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,5.231656,0.040872,"RAM -> VRAM [Model: ba306d45, Layer: 0565d6f9]"
5482706.114723,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5482706.114723,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 0565d6f9]"
5482706.272723,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5483856.506599,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,14.376048,1150.233876,Distribute Layer ID: 0ebb7ee6
5483856.618912,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,14.376048,0.112313,"Disk -> RAM [Model: ba306d45, Layer: 0ebb7ee6]"
5483856.731225,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,14.376048,0.112313,"RAM -> VRAM [Model: ba306d45, Layer: 0ebb7ee6]"
5483856.781225,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5483856.781225,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 0ebb7ee6]"
5483856.939225,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5484402.718818,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,6.820370,545.779593,Distribute Layer ID: 05eb7e45
5484402.772102,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,6.820370,0.053284,"Disk -> RAM [Model: ba306d45, Layer: 05eb7e45]"
5484402.825386,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,6.820370,0.053284,"RAM -> VRAM [Model: ba306d45, Layer: 05eb7e45]"
5484402.875386,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5484402.875386,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 05eb7e45]"
5484403.033386,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5485505.238733,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,13.775692,1102.205347,Distribute Layer ID: 951a559c
5485505.346355,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,13.775692,0.107623,"Disk -> RAM [Model: ba306d45, Layer: 951a559c]"
5485505.453978,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,13.775692,0.107623,"RAM -> VRAM [Model: ba306d45, Layer: 951a559c]"
5485505.503978,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5485505.503978,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 951a559c]"
5485505.661978,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5486475.736950,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,12.124062,970.074972,Distribute Layer ID: 57e8326f
5486475.831669,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,12.124062,0.094719,"Disk -> RAM [Model: ba306d45, Layer: 57e8326f]"
5486475.926389,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,12.124062,0.094719,"RAM -> VRAM [Model: ba306d45, Layer: 57e8326f]"
5486475.976389,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5486475.976389,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 57e8326f]"
5486476.134389,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5486946.063490,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,5.872239,469.929102,Distribute Layer ID: 4764dcb2
5486946.109367,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,5.872239,0.045877,"Disk -> RAM [Model: ba306d45, Layer: 4764dcb2]"
5486946.155244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,5.872239,0.045877,"RAM -> VRAM [Model: ba306d45, Layer: 4764dcb2]"
5486946.205244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5486946.205244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 4764dcb2]"
5486946.363244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5487804.617186,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,10.726299,858.253942,Distribute Layer ID: 73fb9c18
5487804.700985,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,10.726299,0.083799,"Disk -> RAM [Model: ba306d45, Layer: 73fb9c18]"
5487804.784784,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,10.726299,0.083799,"RAM -> VRAM [Model: ba306d45, Layer: 73fb9c18]"
5487804.834784,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5487804.834784,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 73fb9c18]"
5487804.992784,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5488323.119076,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,6.474704,518.126292,Distribute Layer ID: 1672448c
5488323.169660,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,6.474704,0.050584,"Disk -> RAM [Model: ba306d45, Layer: 1672448c]"
5488323.220244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,6.474704,0.050584,"RAM -> VRAM [Model: ba306d45, Layer: 1672448c]"
5488323.270244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5488323.270244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 1672448c]"
5488323.428244,5017,ec3e7a64-1d75-43a7-bc41-a6ca73cdad92,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488323.586244,7017,16e18e33-f25c-49a2-979f-5ccb193c71cd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488323.744244,6017,e1cc27d4-e862-46c2-8c5d-a108541a9deb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488323.902244,4017,ec3e7a64-1d75-43a7-bc41-a6ca73cdad92,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488324.060244,7017,4a45ae78-ac9b-4072-9587-27fcc2ec267a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488324.218244,6017,1e6276bc-7964-420f-9554-83a79ca8ce08,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488324.376244,9017,47329c29-e68c-41b9-86f7-080d97835400,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488324.534244,9017,4a45ae78-ac9b-4072-9587-27fcc2ec267a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488324.692244,8017,79fb5851-7e6e-4985-926f-1dcbc083243d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488324.850244,1017,0bc55349-2370-4af1-bed0-2f19a28471fb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5488325.008244,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5489207.318018,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,11.026997,882.309774,Distribute Layer ID: dd258fa7
5489207.404166,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,11.026997,0.086148,"Disk -> RAM [Model: ba306d45, Layer: dd258fa7]"
5489207.490314,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,11.026997,0.086148,"RAM -> VRAM [Model: ba306d45, Layer: dd258fa7]"
5489207.540314,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5489207.540314,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: dd258fa7]"
5489207.698314,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5489690.626583,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,6.034728,482.928268,Distribute Layer ID: 13b0fa4c
5489690.673729,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,6.034728,0.047146,"Disk -> RAM [Model: ba306d45, Layer: 13b0fa4c]"
5489690.720875,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,6.034728,0.047146,"RAM -> VRAM [Model: ba306d45, Layer: 13b0fa4c]"
5489690.770875,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5489690.770875,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 13b0fa4c]"
5489690.928875,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5490236.716319,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,6.820468,545.787444,Distribute Layer ID: 9e93faf7
5490236.769604,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,6.820468,0.053285,"Disk -> RAM [Model: ba306d45, Layer: 9e93faf7]"
5490236.822889,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,6.820468,0.053285,"RAM -> VRAM [Model: ba306d45, Layer: 9e93faf7]"
5490236.872889,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5490236.872889,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 9e93faf7]"
5490237.030889,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5491249.697956,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,12.656463,1012.667067,Distribute Layer ID: 8781fa75
5491249.796835,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,12.656463,0.098879,"Disk -> RAM [Model: ba306d45, Layer: 8781fa75]"
5491249.895714,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,12.656463,0.098879,"RAM -> VRAM [Model: ba306d45, Layer: 8781fa75]"
5491249.945714,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5491249.945714,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 8781fa75]"
5491250.103714,1017,ec3e7a64-1d75-43a7-bc41-a6ca73cdad92,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5491250.261714,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5491840.152239,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,7.371757,589.890525,Distribute Layer ID: e5ede859
5491840.209831,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,7.371757,0.057592,"Disk -> RAM [Model: ba306d45, Layer: e5ede859]"
5491840.267423,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,7.371757,0.057592,"RAM -> VRAM [Model: ba306d45, Layer: e5ede859]"
5491840.317423,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5491840.317423,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: e5ede859]"
5491840.475423,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5492426.545054,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,7.323995,586.069632,Distribute Layer ID: d80dc14c
5492426.602273,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,7.323995,0.057219,"Disk -> RAM [Model: ba306d45, Layer: d80dc14c]"
5492426.659492,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,7.323995,0.057219,"RAM -> VRAM [Model: ba306d45, Layer: d80dc14c]"
5492426.709492,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5492426.709492,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: d80dc14c]"
5492426.867492,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5493097.912498,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,8.386188,671.045006,Distribute Layer ID: 34f14ea5
5493097.978015,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,8.386188,0.065517,"Disk -> RAM [Model: ba306d45, Layer: 34f14ea5]"
5493098.043532,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,8.386188,0.065517,"RAM -> VRAM [Model: ba306d45, Layer: 34f14ea5]"
5493098.093532,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5493098.093532,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 34f14ea5]"
5493098.251532,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5493857.060286,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,9.483234,758.808754,Distribute Layer ID: 542b7829
5493857.134373,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,9.483234,0.074088,"Disk -> RAM [Model: ba306d45, Layer: 542b7829]"
5493857.208461,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,9.483234,0.074088,"RAM -> VRAM [Model: ba306d45, Layer: 542b7829]"
5493857.258461,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5493857.258461,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 542b7829]"
5493857.416461,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5494375.862280,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,6.478698,518.445819,Distribute Layer ID: 76a091c8
5494375.912895,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,6.478698,0.050615,"Disk -> RAM [Model: ba306d45, Layer: 76a091c8]"
5494375.963509,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,6.478698,0.050615,"RAM -> VRAM [Model: ba306d45, Layer: 76a091c8]"
5494376.013509,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5494376.013509,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 76a091c8]"
5494376.171509,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5494928.020261,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_4,NET_TRANSFER,6.896234,551.848752,Distribute Layer ID: c6a607ff
5494928.074138,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,DISK_LOAD,6.896234,0.053877,"Disk -> RAM [Model: ba306d45, Layer: c6a607ff]"
5494928.128015,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,6.896234,0.053877,"RAM -> VRAM [Model: ba306d45, Layer: c6a607ff]"
5494928.178015,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5494928.178015,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: c6a607ff]"
5494928.336015,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5495606.160055,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_1,NET_TRANSFER,8.470926,677.824040,Distribute Layer ID: 2a612cb8
5495606.226234,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,DISK_LOAD,8.470926,0.066179,"Disk -> RAM [Model: ba306d45, Layer: 2a612cb8]"
5495606.292413,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,8.470926,0.066179,"RAM -> VRAM [Model: ba306d45, Layer: 2a612cb8]"
5495606.342413,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5495606.342413,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 2a612cb8]"
5495606.500413,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5496567.737547,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_2,NET_TRANSFER,12.013589,961.237133,Distribute Layer ID: 9bfdc3c5
5496567.831403,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,DISK_LOAD,12.013589,0.093856,"Disk -> RAM [Model: ba306d45, Layer: 9bfdc3c5]"
5496567.925259,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,12.013589,0.093856,"RAM -> VRAM [Model: ba306d45, Layer: 9bfdc3c5]"
5496567.975259,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5496567.975259,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ba306d45, Layer: 9bfdc3c5]"
5496568.133259,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5496988.147075,4000,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,worker_3,NET_TRANSFER,5.248298,420.013816,Distribute Layer ID: 21df2401
5496988.188078,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,DISK_LOAD,5.248298,0.041002,"Disk -> RAM [Model: ba306d45, Layer: 21df2401]"
5496988.229080,4000,ba306d45-1667-461e-8b06-909358e3402e,worker_3,worker_3,MEM_MOVE,5.248298,0.041002,"RAM -> VRAM [Model: ba306d45, Layer: 21df2401]"
