VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
288473.396255,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,12.774803,1022.134237,Distribute Layer ID: 2f4fc256
288473.496058,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,12.774803,0.099803,"Disk -> RAM [Model: c767f126, Layer: 2f4fc256]"
288473.595861,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,12.774803,0.099803,"RAM -> VRAM [Model: c767f126, Layer: 2f4fc256]"
288473.645861,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288473.803861,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289617.109722,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,14.289448,1143.305861,Distribute Layer ID: 956398d7
289617.221359,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,14.289448,0.111636,"Disk -> RAM [Model: c767f126, Layer: 956398d7]"
289617.332995,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,14.289448,0.111636,"RAM -> VRAM [Model: c767f126, Layer: 956398d7]"
289617.382995,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289617.540995,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290242.350217,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,7.808240,624.809222,Distribute Layer ID: 4adf4044
290242.411219,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,7.808240,0.061002,"Disk -> RAM [Model: c767f126, Layer: 4adf4044]"
290242.472220,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,7.808240,0.061002,"RAM -> VRAM [Model: c767f126, Layer: 4adf4044]"
290242.522220,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290242.680220,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291031.275372,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,9.855564,788.595151,Distribute Layer ID: 4499d4cf
291031.352368,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,9.855564,0.076997,"Disk -> RAM [Model: c767f126, Layer: 4499d4cf]"
291031.429365,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,9.855564,0.076997,"RAM -> VRAM [Model: c767f126, Layer: 4499d4cf]"
291031.479365,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291031.637365,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291428.559511,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,4.959652,396.922147,Distribute Layer ID: 001235f3
291428.598259,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,4.959652,0.038747,"Disk -> RAM [Model: c767f126, Layer: 001235f3]"
291428.637006,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,4.959652,0.038747,"RAM -> VRAM [Model: c767f126, Layer: 001235f3]"
291428.687006,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291428.845006,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292450.036153,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,12.763014,1021.191147,Distribute Layer ID: 8f6f36ae
292450.135864,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,12.763014,0.099711,"Disk -> RAM [Model: c767f126, Layer: 8f6f36ae]"
292450.235575,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,12.763014,0.099711,"RAM -> VRAM [Model: c767f126, Layer: 8f6f36ae]"
292450.285575,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292450.443575,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293177.800806,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,9.090090,727.357231,Distribute Layer ID: 9050df44
293177.871822,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,9.090090,0.071016,"Disk -> RAM [Model: c767f126, Layer: 9050df44]"
293177.942839,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,9.090090,0.071016,"RAM -> VRAM [Model: c767f126, Layer: 9050df44]"
293177.992839,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293178.150839,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293916.694200,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,9.229917,738.543361,Distribute Layer ID: dd3d16fe
293916.766309,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,9.229917,0.072109,"Disk -> RAM [Model: c767f126, Layer: dd3d16fe]"
293916.838418,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,9.229917,0.072109,"RAM -> VRAM [Model: c767f126, Layer: dd3d16fe]"
293916.888418,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293917.046418,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295096.176435,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,14.737250,1179.130017,Distribute Layer ID: 3617e585
295096.291570,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,14.737250,0.115135,"Disk -> RAM [Model: c767f126, Layer: 3617e585]"
295096.406704,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,14.737250,0.115135,"RAM -> VRAM [Model: c767f126, Layer: 3617e585]"
295096.456704,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295096.614704,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295659.183505,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,7.030235,562.568801,Distribute Layer ID: bfe42201
295659.238429,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,7.030235,0.054924,"Disk -> RAM [Model: c767f126, Layer: bfe42201]"
295659.293353,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,7.030235,0.054924,"RAM -> VRAM [Model: c767f126, Layer: bfe42201]"
295659.343353,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295659.501353,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296051.371287,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,4.896499,391.869934,Distribute Layer ID: 9bd4b70b
296051.409541,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,4.896499,0.038254,"Disk -> RAM [Model: c767f126, Layer: 9bd4b70b]"
296051.447795,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,4.896499,0.038254,"RAM -> VRAM [Model: c767f126, Layer: 9bd4b70b]"
296051.497795,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296051.655795,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297247.176131,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,14.942129,1195.520337,Distribute Layer ID: 257e735e
297247.292867,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,14.942129,0.116735,"Disk -> RAM [Model: c767f126, Layer: 257e735e]"
297247.409602,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,14.942129,0.116735,"RAM -> VRAM [Model: c767f126, Layer: 257e735e]"
297247.459602,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297247.617602,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297867.084148,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,7.741457,619.466546,Distribute Layer ID: 99c8c27f
297867.144628,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,7.741457,0.060480,"Disk -> RAM [Model: c767f126, Layer: 99c8c27f]"
297867.205109,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,7.741457,0.060480,"RAM -> VRAM [Model: c767f126, Layer: 99c8c27f]"
297867.255109,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297867.413109,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299044.730908,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,14.714597,1177.317799,Distribute Layer ID: 80ce0e06
299044.845866,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,14.714597,0.114958,"Disk -> RAM [Model: c767f126, Layer: 80ce0e06]"
299044.960824,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,14.714597,0.114958,"RAM -> VRAM [Model: c767f126, Layer: 80ce0e06]"
299045.010824,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299045.168824,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300056.151507,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,12.635409,1010.982684,Distribute Layer ID: 79a33589
300056.250221,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,12.635409,0.098714,"Disk -> RAM [Model: c767f126, Layer: 79a33589]"
300056.348936,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,12.635409,0.098714,"RAM -> VRAM [Model: c767f126, Layer: 79a33589]"
300056.398936,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300056.556936,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300558.658451,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,6.274394,502.101515,Distribute Layer ID: 6aa40e0a
300558.707469,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,6.274394,0.049019,"Disk -> RAM [Model: c767f126, Layer: 6aa40e0a]"
300558.756488,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,6.274394,0.049019,"RAM -> VRAM [Model: c767f126, Layer: 6aa40e0a]"
300558.806488,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300558.964488,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301395.181348,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,10.450836,836.216860,Distribute Layer ID: a743c7e4
301395.262996,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,10.450836,0.081647,"Disk -> RAM [Model: c767f126, Layer: a743c7e4]"
301395.344643,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,10.450836,0.081647,"RAM -> VRAM [Model: c767f126, Layer: a743c7e4]"
301395.394643,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301395.552643,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302496.717558,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,13.762686,1101.164915,Distribute Layer ID: bf00819d
302496.825079,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,13.762686,0.107521,"Disk -> RAM [Model: c767f126, Layer: bf00819d]"
302496.932600,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,13.762686,0.107521,"RAM -> VRAM [Model: c767f126, Layer: bf00819d]"
302496.982600,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302497.140600,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303079.451346,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,7.277009,582.310746,Distribute Layer ID: 1a4c909e
303079.508197,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,7.277009,0.056852,"Disk -> RAM [Model: c767f126, Layer: 1a4c909e]"
303079.565049,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,7.277009,0.056852,"RAM -> VRAM [Model: c767f126, Layer: 1a4c909e]"
303079.615049,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303079.773049,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304076.012779,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,12.451122,996.239730,Distribute Layer ID: 458d6e04
304076.110054,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,12.451122,0.097274,"Disk -> RAM [Model: c767f126, Layer: 458d6e04]"
304076.207328,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,12.451122,0.097274,"RAM -> VRAM [Model: c767f126, Layer: 458d6e04]"
304076.257328,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304076.415328,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304792.382500,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,8.947715,715.967172,Distribute Layer ID: ad36608d
304792.452404,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,8.947715,0.069904,"Disk -> RAM [Model: c767f126, Layer: ad36608d]"
304792.522308,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,8.947715,0.069904,"RAM -> VRAM [Model: c767f126, Layer: ad36608d]"
304792.572308,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304792.730308,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305366.895767,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,7.175193,574.165459,Distribute Layer ID: 8b563752
305367.053767,8009,3091f9e3-8427-4e31-9477-62b6f1667b2d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305367.211767,4009,0ccce3da-6470-4db0-a9f4-28f1419f6bf8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305367.369767,1009,60ee50ab-a0fa-4289-8131-a3b795749a3c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305367.527767,3008,7c913843-0bf2-48e4-8a39-dee373239f47,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305367.685767,2009,34d5e5f5-3ad1-4b28-ad1f-378e0d8c2d72,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305367.843767,9009,61ab73b5-ac6b-4eee-9a76-98055658046f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305368.001767,6008,296d6573-25cf-44c1-9921-7ba7bd15e2c3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305368.159767,5009,0560a3f1-209c-4be9-97b6-48c797eb207c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305368.317767,7018,e9fee112-2170-4640-aa11-57db7daec703,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305368.475767,10011,296d6573-25cf-44c1-9921-7ba7bd15e2c3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305368.633767,8009,2e4b31ed-a01d-412d-b97f-50256978e478,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305368.791767,8009,b3fc089c-d066-4802-a640-495a897d8b98,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305368.949767,8009,3a2d591a-6014-4231-99d4-a09e444aae67,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305369.107767,7012,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305369.265767,3005,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305369.423767,2006,7c913843-0bf2-48e4-8a39-dee373239f47,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305369.581767,2006,2364e6b9-7918-4e32-a696-46179ef1c6af,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305369.739767,7014,8ace4f13-e82d-4c25-88f3-06415df0e006,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305369.897767,7012,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305370.055767,7012,3091f9e3-8427-4e31-9477-62b6f1667b2d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305370.213767,4004,3a2d591a-6014-4231-99d4-a09e444aae67,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305370.371767,6004,03054ed3-ff09-43ec-a763-62204ba5a55d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305370.529767,6004,58add18a-a546-4569-b888-16840b743f0a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305370.687767,7013,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305370.845767,7014,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305371.003767,7014,a023e3a2-e50d-4333-aa31-e1d42d99ed9b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305371.161767,7013,34d5e5f5-3ad1-4b28-ad1f-378e0d8c2d72,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305371.319767,8002,7c913843-0bf2-48e4-8a39-dee373239f47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305371.477767,8002,2f2107fa-2562-476d-b736-a5f0cd5dbcac,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305371.635767,5005,4499a148-ec66-4ee4-aab2-19b3e54d73e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305371.793767,4005,7c913843-0bf2-48e4-8a39-dee373239f47,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305371.951767,8004,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305372.109767,5006,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305372.267767,6004,a023e3a2-e50d-4333-aa31-e1d42d99ed9b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305372.425767,8003,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305372.583767,5005,1997f8c2-bbe8-4d80-8f0c-6c41d98119b0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305372.741767,6005,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305372.899767,4006,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305373.057767,4006,3a2d591a-6014-4231-99d4-a09e444aae67,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305373.215767,1007,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305373.373767,3006,61ab73b5-ac6b-4eee-9a76-98055658046f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305373.531767,2007,7c913843-0bf2-48e4-8a39-dee373239f47,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305373.689767,1007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305373.847767,3006,7c913843-0bf2-48e4-8a39-dee373239f47,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305374.005767,3006,61ab73b5-ac6b-4eee-9a76-98055658046f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305374.163767,2007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305374.321767,9007,c172ad68-a3d0-4c67-aacb-79a9719749b8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305374.479767,6006,b3fc089c-d066-4802-a640-495a897d8b98,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305374.637767,5007,0560a3f1-209c-4be9-97b6-48c797eb207c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305374.795767,7016,a90eb748-0704-4021-887f-fa31e7fe772e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305374.953767,10009,8ace4f13-e82d-4c25-88f3-06415df0e006,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305375.111767,8007,3a2d591a-6014-4231-99d4-a09e444aae67,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305375.269767,9007,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305375.427767,9007,4499a148-ec66-4ee4-aab2-19b3e54d73e7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305375.585767,9007,3a2d591a-6014-4231-99d4-a09e444aae67,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305375.743767,6006,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305375.901767,6006,62a13fa2-a114-4354-bc6a-998ea4864e6f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305376.059767,5007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
305376.217767,5007,34d5e5f5-3ad1-4b28-ad1f-378e0d8c2d72,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
