VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2040758.313724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040758.471724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040758.629724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040758.787724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040758.945724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040759.103724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040759.261724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040759.419724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040759.577724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040759.735724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040759.893724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040760.051724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040760.209724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040760.367724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040760.525724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040760.683724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040760.841724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040760.999724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040761.157724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040761.315724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040761.473724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040761.631724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040761.789724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040761.947724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040762.105724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040762.263724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040762.421724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040762.579724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040762.737724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040762.895724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040763.053724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040763.211724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040763.369724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040763.527724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040763.685724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040763.843724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040764.001724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040764.159724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040764.317724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040764.475724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040764.633724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040764.791724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040764.949724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040765.107724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040765.265724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040765.423724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040765.581724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040765.739724,1010,2505d737-db94-4ef6-b4e5-5dca054bd1f3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040765.897724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040766.055724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040766.213724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040766.371724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040766.529724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040766.687724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040766.845724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040767.003724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040767.161724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040767.319724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040767.477724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040767.635724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040767.793724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040767.951724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040768.109724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040768.267724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040768.425724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040768.583724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040768.741724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040768.899724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040769.057724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040769.215724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040769.373724,4010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040769.531724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040769.689724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040769.847724,8010,e377bd7e-89dc-4c64-8d36-506c2bee51de,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2040770.005724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040770.163724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040770.321724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040770.479724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040770.637724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040770.795724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040770.953724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040771.111724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040771.269724,9010,3b0551cc-d301-4725-9007-5490ba3cf6ed,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2040771.427724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040771.585724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040771.743724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040771.901724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040772.059724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040772.217724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040772.375724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040772.533724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2040772.691724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5edadfd
2040772.741724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040772.899724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040773.057724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b26f2e4
2040773.107724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040773.265724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040773.423724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611136f3
2040773.473724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040773.631724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040773.789724,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc2d85d3
2040773.834756,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,5.764061,0.045032,"Evict VRAM -> RAM [Model: f919ede0, Layer: 76c3d078]"
2040773.896320,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,DISK_LOAD,7.880186,0.061564,"Disk -> RAM [Model: f23ab9cc, Layer: bc2d85d3]"
2040773.957884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,7.880186,0.061564,"RAM -> VRAM [Model: f23ab9cc, Layer: bc2d85d3]"
2040774.007884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040774.165884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040774.323884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be6063a7
2040774.373884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040774.531884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040774.689884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ab413c
2040774.739884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040774.897884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040775.055884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a8e5e40
2040775.105884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040775.263884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040775.421884,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73f522f4
2040775.483448,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,7.880186,0.061564,"Evict VRAM -> RAM [Model: f23ab9cc, Layer: bc2d85d3]"
2040775.545012,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,DISK_LOAD,7.880186,0.061564,"Evict RAM -> Disk [Model: f23ab9cc, Layer: bc2d85d3]"
2040775.590044,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,DISK_LOAD,5.764061,0.045032,"Evict RAM -> Disk [Model: f919ede0, Layer: 76c3d078]"
2040775.676066,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,DISK_LOAD,11.010891,0.086023,"Evict RAM -> Disk [Model: f919ede0, Layer: f0ba61d3]"
2040775.788227,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,14.356538,0.112160,"Evict VRAM -> RAM [Model: f919ede0, Layer: 3147d6ed]"
2040775.898655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,14.134838,0.110428,"RAM -> VRAM [Model: f23ab9cc, Layer: 73f522f4]"
2040775.948655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040776.106655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040776.264655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c08ecf39
2040776.314655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040776.472655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040776.630655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1ac0f0b
2040776.680655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040776.838655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040776.996655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b13c828d
2040777.046655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040777.204655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040777.362655,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d9af19d
2040777.413783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,6.544379,0.051128,"RAM -> VRAM [Model: f23ab9cc, Layer: 1d9af19d]"
2040777.463783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040777.621783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040777.779783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9c1bde7
2040777.829783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040777.987783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040778.145783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 342e2d12
2040778.195783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040778.353783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040778.511783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbfa2c4a
2040778.561783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040778.719783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040778.877783,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2b27e7
2040778.928911,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,6.544379,0.051128,"Evict VRAM -> RAM [Model: f23ab9cc, Layer: 1d9af19d]"
2040778.983273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,MEM_MOVE,6.958392,0.054362,"RAM -> VRAM [Model: f23ab9cc, Layer: db2b27e7]"
2040779.033273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040779.191273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040779.349273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f16bf584
2040779.399273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040779.557273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040779.715273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bfa437e
2040779.765273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040779.923273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040780.081273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d2a3dd1
2040780.131273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040780.289273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040780.447273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8685c80a
2040780.497273,5010,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
