VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1494641.706770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494641.864770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494642.022770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494642.180770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494642.338770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494642.496770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494642.654770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494642.812770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494642.970770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494643.128770,8002,be72b51f-ddee-4e18-9d59-e0a1fc62ea6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494643.286770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494643.444770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494643.602770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494643.760770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494643.918770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494644.076770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494644.234770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494644.392770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494644.550770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494644.708770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494644.866770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494645.024770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494645.182770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494645.340770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494645.498770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494645.656770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494645.814770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494645.972770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494646.130770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494646.288770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494646.446770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494646.604770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494646.762770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494646.920770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494647.078770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494647.236770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494647.394770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494647.552770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494647.710770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494647.868770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494648.026770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494648.184770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494648.342770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494648.500770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494648.658770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494648.816770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494648.974770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494649.132770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494649.290770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494649.448770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494649.606770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494649.764770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494649.922770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494650.080770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494650.238770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494650.396770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494650.554770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494650.712770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494650.870770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494651.028770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494651.186770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494651.344770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494651.502770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494651.660770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494651.818770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494651.976770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494652.134770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494652.292770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494652.450770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494652.608770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494652.766770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494652.924770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494653.082770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494653.240770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494653.398770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494653.556770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494653.714770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494653.872770,9004,bf2949af-123d-463d-a3c5-5d83e7b5a380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494654.030770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494654.188770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494654.346770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494654.504770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494654.662770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494654.820770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494654.978770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494655.136770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494655.294770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494655.452770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494655.610770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494655.768770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494655.926770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494656.084770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494656.242770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494656.400770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494656.558770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494656.716770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494656.874770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494657.032770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494657.190770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494657.348770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494657.506770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494657.664770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494657.822770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494657.980770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494658.138770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494658.296770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494658.454770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494658.612770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494658.770770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494658.928770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494659.086770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494659.244770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494659.402770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494659.560770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494659.718770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494659.876770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494660.034770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494660.192770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494660.350770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494660.508770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494660.666770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494660.824770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494660.982770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494661.140770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494661.298770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494661.456770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494661.614770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494661.772770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494661.930770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494662.088770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494662.246770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494662.404770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494662.562770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494662.720770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494662.878770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494663.036770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494663.194770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494663.352770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494663.510770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494663.668770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494663.826770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494663.984770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494664.142770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494664.300770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494664.458770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494664.616770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494664.774770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494664.932770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494665.090770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494665.248770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494665.406770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494665.564770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494665.722770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494665.880770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494666.038770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494666.196770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494666.354770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494666.512770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494666.670770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494666.828770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494666.986770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494667.144770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494667.302770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494667.460770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494667.618770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494667.776770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494667.934770,2003,4466b629-5bc8-4a91-b981-7d01be7aa9d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
