VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2242980.363534,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242980.521534,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d76517c
2242980.592242,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,9.050629,0.070708,"Evict VRAM -> RAM [Model: 0e2fbec4, Layer: c6c97388]"
2242980.668776,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,9.796378,0.076534,"RAM -> VRAM [Model: 74aa8606, Layer: 1d76517c]"
2242980.718776,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242980.876776,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242981.034776,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa5975f0
2242981.126529,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,11.744345,0.091753,"Evict VRAM -> RAM [Model: 8b721ff2, Layer: 58620938]"
2242981.217624,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,11.660155,0.091095,"Disk -> RAM [Model: 74aa8606, Layer: aa5975f0]"
2242981.308719,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,11.660155,0.091095,"RAM -> VRAM [Model: 74aa8606, Layer: aa5975f0]"
2242981.358719,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242981.516719,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242981.674719,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65876e06
2242981.786223,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,14.272596,0.111505,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 70bc7426]"
2242981.832547,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,MEM_MOVE,5.929420,0.046324,"RAM -> VRAM [Model: 74aa8606, Layer: 65876e06]"
2242981.882547,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242982.040547,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242982.198547,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e682d57
2242982.238221,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,DISK_LOAD,5.078224,0.039674,"Evict RAM -> Disk [Model: c77a2913, Layer: 45db091a]"
2242982.296889,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,DISK_LOAD,7.509586,0.058669,"Evict RAM -> Disk [Model: 2a2897c5, Layer: 516b8f86]"
2242982.370071,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,9.367308,0.073182,"Evict VRAM -> RAM [Model: eb8b707e, Layer: 6ca12e15]"
2242982.442193,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,MEM_MOVE,9.231516,0.072121,"RAM -> VRAM [Model: 74aa8606, Layer: 0e682d57]"
2242982.492193,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242982.650193,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242982.808193,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ee10201
2242982.891694,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,10.688165,0.083501,"Evict VRAM -> RAM [Model: 2e995ee5, Layer: 97756f55]"
2242982.960470,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,DISK_LOAD,8.803339,0.068776,"Evict RAM -> Disk [Model: 2e995ee5, Layer: cf258bdf]"
2242983.064318,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,13.292600,0.103848,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 51827af7]"
2242983.161871,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,MEM_MOVE,12.486763,0.097553,"RAM -> VRAM [Model: 74aa8606, Layer: 3ee10201]"
2242983.211871,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242983.369871,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242983.527871,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db8d4c0b
2242983.594981,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,8.590056,0.067110,"Evict RAM -> Disk [Model: 2a2897c5, Layer: fa65ddc6]"
2242983.652166,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,7.319633,0.057185,"Evict RAM -> Disk [Model: 2f3e13ac, Layer: 9faba5bf]"
2242983.738243,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,11.017914,0.086077,"Evict VRAM -> RAM [Model: 0e2fbec4, Layer: cb20e41a]"
2242983.797463,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,DISK_LOAD,7.580112,0.059220,"Disk -> RAM [Model: 74aa8606, Layer: db8d4c0b]"
2242983.856682,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,MEM_MOVE,7.580112,0.059220,"RAM -> VRAM [Model: 74aa8606, Layer: db8d4c0b]"
2242983.906682,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242984.064682,7013,74aa8606-8727-4674-aeca-9912fecfc0a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242984.222682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242984.380682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242984.538682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242984.696682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242984.854682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242985.012682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242985.170682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242985.328682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242985.486682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242985.644682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242985.802682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242985.960682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242986.118682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242986.276682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242986.434682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242986.592682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242986.750682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242986.908682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242987.066682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242987.224682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242987.382682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242987.540682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242987.698682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242987.856682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242988.014682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242988.172682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242988.330682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242988.488682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242988.646682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242988.804682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242988.962682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242989.120682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242989.278682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242989.436682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242989.594682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242989.752682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242989.910682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242990.068682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242990.226682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242990.384682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242990.542682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242990.700682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242990.858682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242991.016682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242991.174682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242991.332682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242991.490682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242991.648682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242991.806682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242991.964682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242992.122682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242992.280682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242992.438682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242992.596682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242992.754682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242992.912682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242993.070682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242993.228682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242993.386682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242993.544682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242993.702682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242993.860682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242994.018682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242994.176682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242994.334682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242994.492682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242994.650682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242994.808682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242994.966682,3013,8b721ff2-7299-4aae-a5ef-d301d7364e05,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2242995.124682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242995.282682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242995.440682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242995.598682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242995.756682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242995.914682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242996.072682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242996.230682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242996.388682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242996.546682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242996.704682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242996.862682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242997.020682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242997.178682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242997.336682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242997.494682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242997.652682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242997.810682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242997.968682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242998.126682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242998.284682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242998.442682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242998.600682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242998.758682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242998.916682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242999.074682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242999.232682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242999.390682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242999.548682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2242999.706682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2242999.864682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243000.022682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243000.180682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243000.338682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243000.496682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243000.654682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243000.812682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243000.970682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243001.128682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243001.286682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243001.444682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243001.602682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243001.760682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243001.918682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243002.076682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243002.234682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243002.392682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243002.550682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243002.708682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243002.866682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243003.024682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243003.182682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243003.340682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243003.498682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243003.656682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243003.814682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243003.972682,9013,697ef94d-eb0b-4c42-86a8-a81db5e1740c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
