VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4639585.557218,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4639585.715218,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4640299.943292,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,8.925976,714.228074,Distribute Layer ID: c938386a
4640300.004905,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,7.886480,0.061613,"Evict RAM -> Disk [Model: a504e573, Layer: 42da82ba]"
4640300.082228,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,9.897402,0.077323,"Evict VRAM -> RAM [Model: 583bd18d, Layer: a42ae456]"
4640300.151963,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,8.925976,0.069734,"Disk -> RAM [Model: eb682bb0, Layer: c938386a]"
4640300.221697,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,8.925976,0.069734,"RAM -> VRAM [Model: eb682bb0, Layer: c938386a]"
4640300.271697,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4640300.429697,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4640771.905932,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,5.891578,471.476235,Distribute Layer ID: cd195806
4640771.951959,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,5.891578,0.046028,"Disk -> RAM [Model: eb682bb0, Layer: cd195806]"
4640771.997987,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,5.891578,0.046028,"RAM -> VRAM [Model: eb682bb0, Layer: cd195806]"
4640772.047987,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4640772.205987,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4641298.648648,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,6.578658,526.442660,Distribute Layer ID: 0c0ee043
4641298.700043,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,6.578658,0.051396,"Disk -> RAM [Model: eb682bb0, Layer: 0c0ee043]"
4641298.751439,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,6.578658,0.051396,"RAM -> VRAM [Model: eb682bb0, Layer: 0c0ee043]"
4641298.801439,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4641298.959439,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4642278.518827,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,12.242617,979.559388,Distribute Layer ID: 1daf4a6d
4642278.578401,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,7.625469,0.059574,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 19588201]"
4642278.650441,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,9.221103,0.072040,"Evict VRAM -> RAM [Model: 583bd18d, Layer: e78d090a]"
4642278.746086,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,12.242617,0.095645,"Disk -> RAM [Model: eb682bb0, Layer: 1daf4a6d]"
4642278.841732,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,12.242617,0.095645,"RAM -> VRAM [Model: eb682bb0, Layer: 1daf4a6d]"
4642278.891732,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4642279.049732,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4643120.655361,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,10.518195,841.605629,Distribute Layer ID: 7d735409
4643120.762749,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,13.745644,0.107388,"Evict RAM -> Disk [Model: a504e573, Layer: 006c32a1]"
4643120.847642,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,10.866310,0.084893,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 01ffade4]"
4643120.929815,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,10.518195,0.082173,"Disk -> RAM [Model: eb682bb0, Layer: 7d735409]"
4643121.011989,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,10.518195,0.082173,"RAM -> VRAM [Model: eb682bb0, Layer: 7d735409]"
4643121.061989,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4643121.219989,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4643721.577675,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,7.502596,600.357686,Distribute Layer ID: fbab078d
4643721.654769,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,9.868062,0.077094,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 5f16d701]"
4643721.713383,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,7.502596,0.058614,"Disk -> RAM [Model: eb682bb0, Layer: fbab078d]"
4643721.771997,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,7.502596,0.058614,"RAM -> VRAM [Model: eb682bb0, Layer: fbab078d]"
4643721.821997,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4643721.979997,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4644666.379648,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,11.803121,944.399651,Distribute Layer ID: 24cf994a
4644666.428299,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,6.227355,0.048651,"Evict RAM -> Disk [Model: a504e573, Layer: 5d3c4cb3]"
4644666.515698,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,11.186999,0.087398,"Evict RAM -> Disk [Model: a504e573, Layer: 1a1c74cf]"
4644666.614081,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,12.593082,0.098383,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 46f4074a]"
4644666.706293,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,11.803121,0.092212,"Disk -> RAM [Model: eb682bb0, Layer: 24cf994a]"
4644666.798505,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,11.803121,0.092212,"RAM -> VRAM [Model: eb682bb0, Layer: 24cf994a]"
4644666.848505,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4644667.006505,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4645495.384201,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,10.352846,828.377696,Distribute Layer ID: 49b5f88c
4645495.471917,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,11.227556,0.087715,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 909118d8]"
4645495.534539,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,8.015620,0.062622,"Evict VRAM -> RAM [Model: 583bd18d, Layer: b83d88eb]"
4645495.583107,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,6.216686,0.048568,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 09a9997b]"
4645495.663988,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,10.352846,0.080882,"Disk -> RAM [Model: eb682bb0, Layer: 49b5f88c]"
4645495.744870,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,10.352846,0.080882,"RAM -> VRAM [Model: eb682bb0, Layer: 49b5f88c]"
4645495.794870,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4645495.952870,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4646189.463908,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,8.667013,693.511038,Distribute Layer ID: 3e247ab3
4646189.545709,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,10.470571,0.081801,"Evict RAM -> Disk [Model: a504e573, Layer: c7630e19]"
4646189.618721,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,9.345570,0.073012,"Evict VRAM -> RAM [Model: 583bd18d, Layer: b0d95746]"
4646189.686433,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,8.667013,0.067711,"Disk -> RAM [Model: eb682bb0, Layer: 3e247ab3]"
4646189.754144,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,8.667013,0.067711,"RAM -> VRAM [Model: eb682bb0, Layer: 3e247ab3]"
4646189.804144,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4646189.962144,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4647164.044164,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,12.174150,974.082020,Distribute Layer ID: 386af2d2
4647164.119259,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,9.612168,0.075095,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: db6df830]"
4647164.215470,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,12.315037,0.096211,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 7ef8426b]"
4647164.310580,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,12.174150,0.095111,"Disk -> RAM [Model: eb682bb0, Layer: 386af2d2]"
4647164.405691,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,12.174150,0.095111,"RAM -> VRAM [Model: eb682bb0, Layer: 386af2d2]"
4647164.455691,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4647164.613691,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4647563.178873,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,4.980190,398.565183,Distribute Layer ID: ddcd9984
4647563.232156,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,6.820171,0.053283,"Evict RAM -> Disk [Model: a504e573, Layer: c6b894aa]"
4647563.315107,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,10.617705,0.082951,"Evict VRAM -> RAM [Model: 583bd18d, Layer: a0099a9b]"
4647563.354015,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,4.980190,0.038908,"Disk -> RAM [Model: eb682bb0, Layer: ddcd9984]"
4647563.392922,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,4.980190,0.038908,"RAM -> VRAM [Model: eb682bb0, Layer: ddcd9984]"
4647563.442922,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4647563.600922,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4647983.340421,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,5.244869,419.739499,Distribute Layer ID: ab0d2ccf
4647983.381396,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,5.244869,0.040976,"Disk -> RAM [Model: eb682bb0, Layer: ab0d2ccf]"
4647983.422372,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,5.244869,0.040976,"RAM -> VRAM [Model: eb682bb0, Layer: ab0d2ccf]"
4647983.472372,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4647983.630372,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4648875.710628,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,11.149128,892.080256,Distribute Layer ID: 90ac6457
4648875.766307,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,7.126888,0.055679,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 6e4a9f75]"
4648875.853409,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,11.149128,0.087103,"Disk -> RAM [Model: eb682bb0, Layer: 90ac6457]"
4648875.940512,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,11.149128,0.087103,"RAM -> VRAM [Model: eb682bb0, Layer: 90ac6457]"
4648875.990512,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4648876.148512,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4649542.430099,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,8.326645,666.281587,Distribute Layer ID: 78835f76
4649542.542573,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,14.396699,0.112474,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: ae2e21e3]"
4649542.652258,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,14.039658,0.109685,"Evict VRAM -> RAM [Model: 583bd18d, Layer: c345bdec]"
4649542.717310,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,8.326645,0.065052,"Disk -> RAM [Model: eb682bb0, Layer: 78835f76]"
4649542.782361,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,8.326645,0.065052,"RAM -> VRAM [Model: eb682bb0, Layer: 78835f76]"
4649542.832361,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4649542.990361,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4650275.017269,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,9.148461,732.026907,Distribute Layer ID: 35ef9fcd
4650275.069095,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,6.633784,0.051826,"Evict RAM -> Disk [Model: a504e573, Layer: a0748eb4]"
4650275.133379,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,8.228290,0.064284,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 216c3751]"
4650275.204851,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,9.148461,0.071472,"Disk -> RAM [Model: eb682bb0, Layer: 35ef9fcd]"
4650275.276323,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,9.148461,0.071472,"RAM -> VRAM [Model: eb682bb0, Layer: 35ef9fcd]"
4650275.326323,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4650275.484323,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4651222.704508,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,11.838377,947.220185,Distribute Layer ID: 21a4acb9
4651222.785978,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,10.428207,0.081470,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 023c9e22]"
4651222.848918,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,8.056315,0.062940,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: f8f74d60]"
4651222.942001,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,11.914646,0.093083,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 4551bd45]"
4651223.034489,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,11.838377,0.092487,"Disk -> RAM [Model: eb682bb0, Layer: 21a4acb9]"
4651223.126976,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,11.838377,0.092487,"RAM -> VRAM [Model: eb682bb0, Layer: 21a4acb9]"
4651223.176976,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4651223.334976,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4652146.556092,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,11.538389,923.221116,Distribute Layer ID: 0fb71d92
4652146.618687,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,8.012178,0.062595,"Evict RAM -> Disk [Model: a504e573, Layer: 322d4240]"
4652146.711478,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,11.877300,0.092791,"Evict RAM -> Disk [Model: a504e573, Layer: 9067f888]"
4652146.791965,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,10.302330,0.080487,"Evict VRAM -> RAM [Model: 583bd18d, Layer: b0a5e4ca]"
4652146.882109,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,11.538389,0.090144,"Disk -> RAM [Model: eb682bb0, Layer: 0fb71d92]"
4652146.972253,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,11.538389,0.090144,"RAM -> VRAM [Model: eb682bb0, Layer: 0fb71d92]"
4652147.022253,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4652147.180253,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4652852.462988,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_4,NET_TRANSFER,8.814159,705.282735,Distribute Layer ID: 1f723329
4652852.531848,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,DISK_LOAD,8.814159,0.068861,"Disk -> RAM [Model: eb682bb0, Layer: 1f723329]"
4652852.600709,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,MEM_MOVE,8.814159,0.068861,"RAM -> VRAM [Model: eb682bb0, Layer: 1f723329]"
4652852.650709,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4652852.808709,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4653898.671276,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_1,NET_TRANSFER,13.071407,1045.862568,Distribute Layer ID: 94dcfd0f
4653898.741517,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,8.990833,0.070241,"Evict RAM -> Disk [Model: a504e573, Layer: 6d193941]"
4653898.779970,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,4.921954,0.038453,"Evict RAM -> Disk [Model: a504e573, Layer: c0f56e10]"
4653898.853847,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,9.456257,0.073877,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 0f7301ac]"
4653898.955968,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,DISK_LOAD,13.071407,0.102120,"Disk -> RAM [Model: eb682bb0, Layer: 94dcfd0f]"
4653899.058088,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,MEM_MOVE,13.071407,0.102120,"RAM -> VRAM [Model: eb682bb0, Layer: 94dcfd0f]"
4653899.108088,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4653899.266088,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4654908.068860,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_2,NET_TRANSFER,12.608160,1008.802772,Distribute Layer ID: 5a8be0ae
4654908.130435,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,7.881613,0.061575,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 84fe5fab]"
4654908.215409,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,10.876704,0.084974,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 096c7879]"
4654908.304164,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,11.360649,0.088755,"Evict RAM -> Disk [Model: 2c6e4c10, Layer: 2e7f5a27]"
4654908.412199,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,13.828403,0.108034,"Evict VRAM -> RAM [Model: 583bd18d, Layer: c7e5c4d5]"
4654908.510700,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,DISK_LOAD,12.608160,0.098501,"Disk -> RAM [Model: eb682bb0, Layer: 5a8be0ae]"
4654908.609201,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,MEM_MOVE,12.608160,0.098501,"RAM -> VRAM [Model: eb682bb0, Layer: 5a8be0ae]"
4654908.659201,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4654908.817201,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4656081.899593,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,coordinator_0,worker_3,NET_TRANSFER,14.661655,1173.082392,Distribute Layer ID: 3d11b366
4656081.950738,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,6.546568,0.051145,"Evict RAM -> Disk [Model: a504e573, Layer: 14e51c4b]"
4656082.035315,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,10.825781,0.084576,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 41234109]"
4656082.072157,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,4.715804,0.036842,"Evict VRAM -> RAM [Model: 583bd18d, Layer: 809f26d4]"
4656082.186701,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,DISK_LOAD,14.661655,0.114544,"Disk -> RAM [Model: eb682bb0, Layer: 3d11b366]"
4656082.301245,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,MEM_MOVE,14.661655,0.114544,"RAM -> VRAM [Model: eb682bb0, Layer: 3d11b366]"
4656082.351245,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4656082.509245,2000,eb682bb0-e18e-4a9d-a3b4-b6f3188f725f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
