VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1534487.234023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534487.392023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534487.550023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534487.708023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534487.866023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534488.024023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534488.182023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534488.340023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534488.498023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534488.656023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534488.814023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534488.972023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534489.130023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534489.288023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534489.446023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534489.604023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534489.762023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534489.920023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534490.078023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534490.236023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534490.394023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534490.552023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534490.710023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534490.868023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534491.026023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534491.184023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534491.342023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534491.500023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534491.658023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534491.816023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534491.974023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534492.132023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534492.290023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534492.448023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534492.606023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534492.764023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534492.922023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534493.080023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534493.238023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534493.396023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534493.554023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534493.712023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534493.870023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534494.028023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534494.186023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534494.344023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534494.502023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534494.660023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534494.818023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534494.976023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534495.134023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534495.292023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534495.450023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534495.608023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534495.766023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534495.924023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534496.082023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534496.240023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534496.398023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534496.556023,6005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534496.714023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534496.872023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534497.030023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534497.188023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534497.346023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534497.504023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534497.662023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534497.820023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534497.978023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534498.136023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534498.294023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534498.452023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534498.610023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534498.768023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534498.926023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534499.084023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534499.242023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534499.400023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534499.558023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534499.716023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534499.874023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534500.032023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534500.190023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534500.348023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534500.506023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534500.664023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534500.822023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534500.980023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534501.138023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534501.296023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534501.454023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534501.612023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534501.770023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534501.928023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534502.086023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534502.244023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534502.402023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534502.560023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534502.718023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534502.876023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534503.034023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534503.192023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534503.350023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534503.508023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534503.666023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534503.824023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534503.982023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534504.140023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534504.298023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534504.456023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534504.614023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534504.772023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534504.930023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534505.088023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534505.246023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534505.404023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534505.562023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534505.720023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534505.878023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534506.036023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534506.194023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534506.352023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534506.510023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534506.668023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534506.826023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534506.984023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534507.142023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534507.300023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534507.458023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534507.616023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534507.774023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534507.932023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534508.090023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534508.248023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534508.406023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534508.564023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534508.722023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534508.880023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534509.038023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534509.196023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534509.354023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534509.512023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534509.670023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534509.828023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534509.986023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534510.144023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534510.302023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534510.460023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534510.618023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534510.776023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534510.934023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534511.092023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534511.250023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534511.408023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534511.566023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534511.724023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534511.882023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534512.040023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534512.198023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534512.356023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534512.514023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534512.672023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1534512.830023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1534512.988023,10006,aa389389-4e7a-44d1-8560-a55430bdaf1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
