VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2300399.216442,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300399.374442,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300399.532442,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddc6a841
2300399.649688,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,15.007544,0.117246,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 5b1f479b]"
2300399.755118,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,13.494987,0.105430,"RAM -> VRAM [Model: be441340, Layer: ddc6a841]"
2300399.805118,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300399.963118,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300400.121118,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1718ed25
2300400.197325,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,9.754512,0.076207,"Evict VRAM -> RAM [Model: 3b857363, Layer: 45c6fee9]"
2300400.236007,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,4.951302,0.038682,"RAM -> VRAM [Model: be441340, Layer: 1718ed25]"
2300400.286007,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300400.444007,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300400.602007,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a477cde
2300400.669061,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,8.582882,0.067054,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: c4cc387f]"
2300400.767425,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,12.590570,0.098364,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 397da4b8]"
2300400.872930,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,13.504682,0.105505,"RAM -> VRAM [Model: be441340, Layer: 7a477cde]"
2300400.922930,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300401.080930,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300401.238930,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6674526f
2300401.328108,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,11.414748,0.089178,"Evict VRAM -> RAM [Model: 3b857363, Layer: 5494c01d]"
2300401.387234,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,7.568158,0.059126,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 19cff60d]"
2300401.494732,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,13.759695,0.107498,"RAM -> VRAM [Model: be441340, Layer: 6674526f]"
2300401.544732,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300401.702732,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300401.860732,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 018548dc
2300401.910145,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,6.324897,0.049413,"RAM -> VRAM [Model: be441340, Layer: 018548dc]"
2300401.960145,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300402.118145,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300402.276145,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f8ad3fe
2300402.349655,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,9.409290,0.073510,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 0dd42524]"
2300402.458889,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,13.981966,0.109234,"RAM -> VRAM [Model: be441340, Layer: 8f8ad3fe]"
2300402.508889,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300402.666889,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300402.824889,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 281e13e1
2300402.867921,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,5.508156,0.043032,"RAM -> VRAM [Model: be441340, Layer: 281e13e1]"
2300402.917921,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300403.075921,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300403.233921,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e522417
2300403.280964,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,6.021497,0.047043,"RAM -> VRAM [Model: be441340, Layer: 5e522417]"
2300403.330964,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300403.488964,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300403.646964,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ce1430c
2300403.704177,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,7.323203,0.057213,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 7df48f1d]"
2300403.780362,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,9.751740,0.076185,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: ae29d15d]"
2300403.850147,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,8.932475,0.069785,"RAM -> VRAM [Model: be441340, Layer: 4ce1430c]"
2300403.900147,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300404.058147,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300404.216147,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d50fcff
2300404.313488,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,12.459609,0.097341,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: fa36c1fa]"
2300404.363297,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,6.375521,0.049809,"RAM -> VRAM [Model: be441340, Layer: 7d50fcff]"
2300404.413297,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300404.571297,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300404.729297,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6e8a629
2300404.777667,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,6.191437,0.048371,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 51c319a0]"
2300404.867415,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,11.487718,0.089748,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 8b9654e1]"
2300404.952649,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,10.909929,0.085234,"RAM -> VRAM [Model: be441340, Layer: b6e8a629]"
2300405.002649,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300405.160649,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300405.318649,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f372c1
2300405.424479,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,13.546267,0.105830,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 9043d0c5]"
2300405.503632,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,10.131499,0.079152,"RAM -> VRAM [Model: be441340, Layer: 61f372c1]"
2300405.553632,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300405.711632,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300405.869632,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 823e6d48
2300405.974640,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,13.441041,0.105008,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 36466777]"
2300406.061894,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,11.168540,0.087254,"RAM -> VRAM [Model: be441340, Layer: 823e6d48]"
2300406.111894,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300406.269894,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300406.427894,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6005ab5c
2300406.470704,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,5.479687,0.042810,"RAM -> VRAM [Model: be441340, Layer: 6005ab5c]"
2300406.520704,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300406.678704,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300406.836704,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1a97dd5
2300406.891958,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,7.072582,0.055255,"RAM -> VRAM [Model: be441340, Layer: f1a97dd5]"
2300406.941958,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300407.099958,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300407.257958,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e52f49e
2300407.308278,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,6.440852,0.050319,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 333ed16f]"
2300407.380798,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,9.282606,0.072520,"RAM -> VRAM [Model: be441340, Layer: 6e52f49e]"
2300407.430798,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300407.588798,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300407.746798,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b63c55e5
2300407.832134,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,10.923019,0.085336,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: a354bbaa]"
2300407.933525,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,12.977978,0.101390,"RAM -> VRAM [Model: be441340, Layer: b63c55e5]"
2300407.983525,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300408.141525,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300408.299525,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c4c13ad
2300408.405135,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,13.518163,0.105611,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: b455921b]"
2300408.474917,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,8.932129,0.069782,"RAM -> VRAM [Model: be441340, Layer: 5c4c13ad]"
2300408.524917,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300408.682917,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300408.840917,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9be4a34
2300408.887529,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,5.966288,0.046612,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 9c2b8e35]"
2300408.944725,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,7.321105,0.057196,"RAM -> VRAM [Model: be441340, Layer: c9be4a34]"
2300408.994725,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300409.152725,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300409.310725,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e7dfdd
2300409.348517,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,4.837322,0.037792,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 91d0ba89]"
2300409.441934,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,11.957392,0.093417,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 8cd88e01]"
2300409.537034,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,12.172863,0.095100,"RAM -> VRAM [Model: be441340, Layer: 96e7dfdd]"
2300409.587034,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300409.745034,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300409.903034,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 154a98b8
2300409.973678,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,9.042320,0.070643,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: fb1f777a]"
2300410.077299,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,13.263544,0.103621,"RAM -> VRAM [Model: be441340, Layer: 154a98b8]"
2300410.127299,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300410.285299,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300410.443299,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7779a9e0
2300410.502180,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,MEM_MOVE,7.536814,0.058881,"RAM -> VRAM [Model: be441340, Layer: 7779a9e0]"
2300410.552180,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300410.710180,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300410.868180,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c06a7e0
2300410.938827,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,9.042727,0.070646,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: b025e9d2]"
2300410.999411,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,MEM_MOVE,7.754861,0.060585,"RAM -> VRAM [Model: be441340, Layer: 8c06a7e0]"
2300411.049411,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300411.207411,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300411.365411,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 455c180e
2300411.438944,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,9.412125,0.073532,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 740f5699]"
2300411.524379,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,MEM_MOVE,10.935746,0.085436,"RAM -> VRAM [Model: be441340, Layer: 455c180e]"
2300411.574379,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300411.732379,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300411.890379,7011,be441340-5d83-4683-92a4-21a54b15c46b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7805323
2300412.003303,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,14.454194,0.112923,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 228e67bb]"
2300412.094356,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,MEM_MOVE,11.654813,0.091053,"RAM -> VRAM [Model: be441340, Layer: a7805323]"
2300412.144356,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300412.302356,7011,be441340-5d83-4683-92a4-21a54b15c46b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300412.460356,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d721accd
2300412.526637,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,worker_4,MEM_MOVE,8.484038,0.066282,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 6c61a98c]"
2300412.567152,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,worker_4,MEM_MOVE,5.185836,0.040514,"RAM -> VRAM [Model: 0f31c7b2, Layer: d721accd]"
2300412.617152,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300412.775152,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300412.933152,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dbead24
2300412.990995,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,worker_1,MEM_MOVE,7.403934,0.057843,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: c37740a4]"
2300413.096940,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,worker_1,MEM_MOVE,13.560974,0.105945,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 458c713a]"
2300413.193638,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,worker_1,MEM_MOVE,12.377348,0.096698,"RAM -> VRAM [Model: 0f31c7b2, Layer: 0dbead24]"
2300413.243638,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300413.401638,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300413.559638,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f1facbb
2300413.626552,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_2,worker_2,MEM_MOVE,8.564998,0.066914,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 02ef2099]"
2300413.703142,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_2,worker_2,MEM_MOVE,9.803453,0.076589,"RAM -> VRAM [Model: 0f31c7b2, Layer: 2f1facbb]"
2300413.753142,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300413.911142,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300414.069142,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be0f1e86
2300414.115036,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_3,worker_3,MEM_MOVE,5.874523,0.045895,"RAM -> VRAM [Model: 0f31c7b2, Layer: be0f1e86]"
2300414.165036,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300414.323036,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300414.481036,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac316087
2300414.521551,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,worker_4,MEM_MOVE,5.185836,0.040514,"Evict VRAM -> RAM [Model: 0f31c7b2, Layer: d721accd]"
2300414.572484,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,worker_4,MEM_MOVE,6.519439,0.050933,"Evict VRAM -> RAM [Model: 9cb715f5, Layer: 8a8b8cb9]"
2300414.678684,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,worker_4,MEM_MOVE,13.593587,0.106200,"RAM -> VRAM [Model: 0f31c7b2, Layer: ac316087]"
2300414.728684,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300414.886684,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300415.044684,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c9b672f
2300415.141382,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,worker_1,MEM_MOVE,12.377348,0.096698,"Evict VRAM -> RAM [Model: 0f31c7b2, Layer: 0dbead24]"
2300415.245145,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,worker_1,MEM_MOVE,13.281732,0.103764,"RAM -> VRAM [Model: 0f31c7b2, Layer: 3c9b672f]"
2300415.295145,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300415.453145,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300415.611145,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c3ca081
2300415.687735,9011,0f31c7b2-53eb-4d8f-8a98-9e205a0cdb62,worker_2,worker_2,MEM_MOVE,9.803453,0.076589,"Evict VRAM -> RAM [Model: 0f31c7b2, Layer: 2f1facbb]"
