VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
548758.622558,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,13.262980,0.103617,"Disk -> RAM [Model: 20c1084b, Layer: 7ee927aa]"
548758.726175,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,13.262980,0.103617,"RAM -> VRAM [Model: 20c1084b, Layer: 7ee927aa]"
548758.776175,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548758.776175,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 7ee927aa]"
548758.934175,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549580.328017,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,10.265548,821.393842,Distribute Layer ID: 93caeca6
549580.408217,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,10.265548,0.080200,"Disk -> RAM [Model: 20c1084b, Layer: 93caeca6]"
549580.488416,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,10.265548,0.080200,"RAM -> VRAM [Model: 20c1084b, Layer: 93caeca6]"
549580.538416,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549580.538416,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 93caeca6]"
549580.696416,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550613.682778,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,12.910455,1032.986362,Distribute Layer ID: 5c76f22a
550613.783641,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,12.910455,0.100863,"Disk -> RAM [Model: 20c1084b, Layer: 5c76f22a]"
550613.884504,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,12.910455,0.100863,"RAM -> VRAM [Model: 20c1084b, Layer: 5c76f22a]"
550613.934504,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550613.934504,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 5c76f22a]"
550614.092504,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551675.632211,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,13.267371,1061.539707,Distribute Layer ID: 751587a2
551675.735862,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,13.267371,0.103651,"Disk -> RAM [Model: 20c1084b, Layer: 751587a2]"
551675.839513,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,13.267371,0.103651,"RAM -> VRAM [Model: 20c1084b, Layer: 751587a2]"
551675.889513,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551675.889513,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 751587a2]"
551676.047513,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552247.608599,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,7.142639,571.561086,Distribute Layer ID: 70e923ae
552247.664401,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,7.142639,0.055802,"Disk -> RAM [Model: 20c1084b, Layer: 70e923ae]"
552247.720203,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,7.142639,0.055802,"RAM -> VRAM [Model: 20c1084b, Layer: 70e923ae]"
552247.770203,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552247.770203,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 70e923ae]"
552247.928203,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553155.375256,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,11.341213,907.447053,Distribute Layer ID: 0a159adb
553155.463859,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,11.341213,0.088603,"Disk -> RAM [Model: 20c1084b, Layer: 0a159adb]"
553155.552463,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,11.341213,0.088603,"RAM -> VRAM [Model: 20c1084b, Layer: 0a159adb]"
553155.602463,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553155.602463,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 0a159adb]"
553155.760463,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553723.498972,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,7.094856,567.738510,Distribute Layer ID: 4db01d12
553723.554401,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,7.094856,0.055429,"Disk -> RAM [Model: 20c1084b, Layer: 4db01d12]"
553723.609829,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,7.094856,0.055429,"RAM -> VRAM [Model: 20c1084b, Layer: 4db01d12]"
553723.659829,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553723.659829,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 4db01d12]"
553723.817829,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554373.553491,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,8.119821,649.735661,Distribute Layer ID: 16b4aa52
554373.616927,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,8.119821,0.063436,"Disk -> RAM [Model: 20c1084b, Layer: 16b4aa52]"
554373.680363,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,8.119821,0.063436,"RAM -> VRAM [Model: 20c1084b, Layer: 16b4aa52]"
554373.730363,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554373.730363,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 16b4aa52]"
554373.888363,4003,d9363a0a-fc86-4910-9768-0f04d9ac5ae9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
554374.046363,4003,7f3cf19d-589e-49ba-b729-cb0f822e200e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
554374.204363,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555417.193862,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,13.035494,1042.989499,Distribute Layer ID: a3fb5c2a
555417.295701,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,13.035494,0.101840,"Disk -> RAM [Model: 20c1084b, Layer: a3fb5c2a]"
555417.397541,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,13.035494,0.101840,"RAM -> VRAM [Model: 20c1084b, Layer: a3fb5c2a]"
555417.447541,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555417.447541,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: a3fb5c2a]"
555417.605541,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556071.600822,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,8.173066,653.995280,Distribute Layer ID: b88370e7
556071.664674,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,8.173066,0.063852,"Disk -> RAM [Model: 20c1084b, Layer: b88370e7]"
556071.728526,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,8.173066,0.063852,"RAM -> VRAM [Model: 20c1084b, Layer: b88370e7]"
556071.778526,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556071.778526,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: b88370e7]"
556071.936526,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557064.226305,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,12.401747,992.289779,Distribute Layer ID: 9d27d69e
557064.323194,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,12.401747,0.096889,"Disk -> RAM [Model: 20c1084b, Layer: 9d27d69e]"
557064.420082,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,12.401747,0.096889,"RAM -> VRAM [Model: 20c1084b, Layer: 9d27d69e]"
557064.470082,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557064.470082,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 9d27d69e]"
557064.628082,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557818.487045,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,9.421362,753.858963,Distribute Layer ID: 3fe5ba6e
557818.560649,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,9.421362,0.073604,"Disk -> RAM [Model: 20c1084b, Layer: 3fe5ba6e]"
557818.634254,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,9.421362,0.073604,"RAM -> VRAM [Model: 20c1084b, Layer: 3fe5ba6e]"
557818.684254,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557818.684254,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 3fe5ba6e]"
557818.842254,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558427.656952,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,7.608309,608.814698,Distribute Layer ID: cfc551d4
558427.716392,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,7.608309,0.059440,"Disk -> RAM [Model: 20c1084b, Layer: cfc551d4]"
558427.775832,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,7.608309,0.059440,"RAM -> VRAM [Model: 20c1084b, Layer: cfc551d4]"
558427.825832,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558427.825832,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: cfc551d4]"
558427.983832,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559611.456533,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,14.791534,1183.472701,Distribute Layer ID: fb71b65f
559611.572092,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,14.791534,0.115559,"Disk -> RAM [Model: 20c1084b, Layer: fb71b65f]"
559611.687650,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,14.791534,0.115559,"RAM -> VRAM [Model: 20c1084b, Layer: fb71b65f]"
559611.737650,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559611.737650,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: fb71b65f]"
559611.895650,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560141.505657,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,6.618250,529.610006,Distribute Layer ID: e429d5a8
560141.557362,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,6.618250,0.051705,"Disk -> RAM [Model: 20c1084b, Layer: e429d5a8]"
560141.609067,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,6.618250,0.051705,"RAM -> VRAM [Model: 20c1084b, Layer: e429d5a8]"
560141.659067,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560141.659067,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: e429d5a8]"
560141.817067,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561350.862384,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,15.111191,1209.045317,Distribute Layer ID: cae46c22
561350.980440,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,15.111191,0.118056,"Disk -> RAM [Model: 20c1084b, Layer: cae46c22]"
561351.098496,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,15.111191,0.118056,"RAM -> VRAM [Model: 20c1084b, Layer: cae46c22]"
561351.148496,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561351.148496,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: cae46c22]"
561351.306496,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561877.309284,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,6.573160,526.002788,Distribute Layer ID: a7d97a61
561877.360637,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,6.573160,0.051353,"Disk -> RAM [Model: 20c1084b, Layer: a7d97a61]"
561877.411990,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,6.573160,0.051353,"RAM -> VRAM [Model: 20c1084b, Layer: a7d97a61]"
561877.461990,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561877.461990,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: a7d97a61]"
561877.619990,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562464.876348,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,7.338829,587.256358,Distribute Layer ID: 4cc96b87
562464.933683,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,7.338829,0.057335,"Disk -> RAM [Model: 20c1084b, Layer: 4cc96b87]"
562464.991017,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,7.338829,0.057335,"RAM -> VRAM [Model: 20c1084b, Layer: 4cc96b87]"
562465.041017,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562465.041017,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 4cc96b87]"
562465.199017,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563485.302564,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,12.749419,1020.103547,Distribute Layer ID: 7588ac2f
563485.402169,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,12.749419,0.099605,"Disk -> RAM [Model: 20c1084b, Layer: 7588ac2f]"
563485.501774,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,12.749419,0.099605,"RAM -> VRAM [Model: 20c1084b, Layer: 7588ac2f]"
563485.551774,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563485.551774,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 7588ac2f]"
563485.709774,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564022.955257,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,6.713694,537.245483,Distribute Layer ID: 2f774b9a
564023.007708,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,6.713694,0.052451,"Disk -> RAM [Model: 20c1084b, Layer: 2f774b9a]"
564023.060159,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,6.713694,0.052451,"RAM -> VRAM [Model: 20c1084b, Layer: 2f774b9a]"
564023.110159,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564023.110159,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 2f774b9a]"
564023.268159,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564484.354507,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,5.761704,461.086348,Distribute Layer ID: 8f9a99ae
564484.399520,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,5.761704,0.045013,"Disk -> RAM [Model: 20c1084b, Layer: 8f9a99ae]"
564484.444534,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,5.761704,0.045013,"RAM -> VRAM [Model: 20c1084b, Layer: 8f9a99ae]"
564484.494534,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564484.494534,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 8f9a99ae]"
564484.652534,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564981.832830,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,6.212879,497.180297,Distribute Layer ID: 6749c898
564981.881368,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,6.212879,0.048538,"Disk -> RAM [Model: 20c1084b, Layer: 6749c898]"
564981.929907,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,6.212879,0.048538,"RAM -> VRAM [Model: 20c1084b, Layer: 6749c898]"
564981.979907,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564981.979907,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 6749c898]"
564982.137907,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565525.988464,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,6.796257,543.850557,Distribute Layer ID: 39f32df7
565526.041560,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,6.796257,0.053096,"Disk -> RAM [Model: 20c1084b, Layer: 39f32df7]"
565526.094655,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,6.796257,0.053096,"RAM -> VRAM [Model: 20c1084b, Layer: 39f32df7]"
565526.144655,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565526.144655,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 39f32df7]"
565526.302655,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566113.236033,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,7.334792,586.933378,Distribute Layer ID: f31c893a
566113.293336,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,7.334792,0.057303,"Disk -> RAM [Model: 20c1084b, Layer: f31c893a]"
566113.350639,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,7.334792,0.057303,"RAM -> VRAM [Model: 20c1084b, Layer: f31c893a]"
566113.400639,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566113.400639,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: f31c893a]"
566113.558639,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566992.979010,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,10.990880,879.420370,Distribute Layer ID: 71748795
566993.064876,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,10.990880,0.085866,"Disk -> RAM [Model: 20c1084b, Layer: 71748795]"
566993.150742,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,10.990880,0.085866,"RAM -> VRAM [Model: 20c1084b, Layer: 71748795]"
566993.200742,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566993.200742,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 71748795]"
566993.358742,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568123.693419,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,14.127308,1130.334677,Distribute Layer ID: 50ab092d
568123.803788,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,14.127308,0.110370,"Disk -> RAM [Model: 20c1084b, Layer: 50ab092d]"
568123.914158,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,14.127308,0.110370,"RAM -> VRAM [Model: 20c1084b, Layer: 50ab092d]"
568123.964158,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
