VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2648894.884195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648895.042195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648895.200195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648895.358195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648895.516195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648895.674195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648895.832195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648895.990195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648896.148195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648896.306195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648896.464195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648896.622195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648896.780195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648896.938195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648897.096195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648897.254195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648897.412195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648897.570195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648897.728195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648897.886195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648898.044195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648898.202195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648898.360195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648898.518195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648898.676195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648898.834195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648898.992195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648899.150195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648899.308195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648899.466195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648899.624195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648899.782195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648899.940195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648900.098195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648900.256195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648900.414195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648900.572195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648900.730195,1009,1c4310b5-8b25-4131-aa51-7814e408e08b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2648900.888195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648901.046195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648901.204195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648901.362195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648901.520195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648901.678195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648901.836195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648901.994195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648902.152195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648902.310195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648902.468195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648902.626195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648902.784195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648902.942195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648903.100195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648903.258195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648903.416195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648903.574195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648903.732195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648903.890195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648904.048195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648904.206195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648904.364195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648904.522195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648904.680195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648904.838195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648904.996195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648905.154195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648905.312195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648905.470195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648905.628195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648905.786195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648905.944195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648906.102195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648906.260195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648906.418195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648906.576195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648906.734195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648906.892195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648907.050195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648907.208195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648907.366195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648907.524195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648907.682195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648907.840195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648907.998195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648908.156195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648908.314195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648908.472195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648908.630195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648908.788195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648908.946195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648909.104195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648909.262195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648909.420195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648909.578195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648909.736195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648909.894195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648910.052195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648910.210195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648910.368195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648910.526195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648910.684195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648910.842195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648911.000195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648911.158195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648911.316195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648911.474195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648911.632195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648911.790195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648911.948195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648912.106195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648912.264195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648912.422195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648912.580195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648912.738195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648912.896195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648913.054195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648913.212195,3009,fabbd26b-c244-484b-b224-4a2a87155a7f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2648913.370195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648913.528195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648913.686195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648913.844195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648914.002195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648914.160195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648914.318195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648914.476195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648914.634195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648914.792195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648914.950195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648915.108195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648915.266195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648915.424195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648915.582195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648915.740195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648915.898195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648916.056195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648916.214195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648916.372195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648916.530195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648916.688195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648916.846195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648917.004195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648917.162195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648917.320195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648917.478195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648917.636195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648917.794195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648917.952195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648918.110195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648918.268195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648918.426195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648918.584195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648918.742195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648918.900195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648919.058195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648919.216195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648919.374195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648919.532195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648919.690195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648919.848195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648920.006195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648920.164195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648920.322195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648920.480195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648920.638195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648920.796195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648920.954195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2648921.112195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2648921.270195,8009,f7a8b384-e8c9-4242-b4b6-d7b1d1c9223c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
