VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1232995.694164,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,10.081066,0.078758,"RAM -> VRAM [Model: b6f68d51, Layer: 5d53a6cc]"
1232995.744164,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232995.902164,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232996.060164,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b103ea11
1232996.129855,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,8.920480,0.069691,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 57700c97]"
1232996.213739,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,10.737122,0.083884,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 83eab2d6]"
1232996.317079,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,13.227503,0.103340,"RAM -> VRAM [Model: b6f68d51, Layer: b103ea11]"
1232996.367079,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232996.525079,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232996.683079,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d8ad5ac
1232996.798963,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,14.833244,0.115885,"Evict VRAM -> RAM [Model: 44a70186, Layer: de788972]"
1232996.878107,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,10.130339,0.079143,"RAM -> VRAM [Model: b6f68d51, Layer: 8d8ad5ac]"
1232996.928107,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232997.086107,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232997.244107,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6b39ef4
1232997.343611,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,12.736580,0.099505,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 887156cd]"
1232997.420083,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,9.788429,0.076472,"RAM -> VRAM [Model: b6f68d51, Layer: b6b39ef4]"
1232997.470083,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232997.628083,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232997.786083,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca0666ac
1232997.848303,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,7.964198,0.062220,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 54d44900]"
1232997.942562,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,12.065044,0.094258,"RAM -> VRAM [Model: b6f68d51, Layer: ca0666ac]"
1232997.992562,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232998.150562,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232998.308562,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9532d02
1232998.355715,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,6.035587,0.047153,"RAM -> VRAM [Model: b6f68d51, Layer: c9532d02]"
1232998.405715,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232998.563715,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232998.721715,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f93427f3
1232998.792024,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,8.999599,0.070309,"Evict VRAM -> RAM [Model: 44a70186, Layer: c1fc63ad]"
1232998.895423,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,13.235109,0.103399,"RAM -> VRAM [Model: b6f68d51, Layer: f93427f3]"
1232998.945423,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232999.103423,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232999.261423,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8637a914
1232999.354166,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,11.871092,0.092743,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 8c8ac1c9]"
1232999.468525,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,14.637881,0.114358,"RAM -> VRAM [Model: b6f68d51, Layer: 8637a914]"
1232999.518525,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232999.676525,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232999.834525,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 407f5c90
1232999.939716,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,13.464441,0.105191,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: ef78e881]"
1233000.040405,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,12.888241,0.100689,"RAM -> VRAM [Model: b6f68d51, Layer: 407f5c90]"
1233000.090405,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233000.248405,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233000.406405,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6479733f
1233000.514220,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,13.800273,0.107815,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 5547eae6]"
1233000.583197,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,8.829117,0.068977,"RAM -> VRAM [Model: b6f68d51, Layer: 6479733f]"
1233000.633197,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233000.791197,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233000.949197,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a72c1a4b
1233001.013264,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,8.200582,0.064067,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 0ff8bca2]"
1233001.066106,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,6.763743,0.052842,"RAM -> VRAM [Model: b6f68d51, Layer: a72c1a4b]"
1233001.116106,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233001.274106,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233001.432106,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eff8636
1233001.471188,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,5.002563,0.039083,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: f58ca139]"
1233001.565182,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,12.031233,0.093994,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: ad273339]"
1233001.647044,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,10.478277,0.081862,"RAM -> VRAM [Model: b6f68d51, Layer: 5eff8636]"
1233001.697044,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233001.855044,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233002.013044,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bb541cd
1233002.073782,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,7.774416,0.060738,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 88a29156]"
1233002.157807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,10.755263,0.084025,"RAM -> VRAM [Model: b6f68d51, Layer: 7bb541cd]"
1233002.207807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233002.365807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233002.523807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c98875
1233002.567225,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,5.557467,0.043418,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 13839e44]"
1233002.663136,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,12.276577,0.095911,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: be56feab]"
1233002.776287,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,14.483357,0.113151,"RAM -> VRAM [Model: b6f68d51, Layer: b3c98875]"
1233002.826287,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233002.984287,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233003.142287,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1fd4491
1233003.237475,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,12.184132,0.095189,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: ed0fad59]"
1233003.293073,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,7.116516,0.055598,"RAM -> VRAM [Model: b6f68d51, Layer: a1fd4491]"
1233003.343073,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233003.501073,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233003.659073,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82a31658
1233003.722955,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,8.176859,0.063882,"RAM -> VRAM [Model: b6f68d51, Layer: 82a31658]"
1233003.772955,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233003.930955,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233004.088955,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35637ec8
1233004.158455,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,8.896030,0.069500,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 8bf4df02]"
1233004.211839,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,6.833185,0.053384,"RAM -> VRAM [Model: b6f68d51, Layer: 35637ec8]"
1233004.261839,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233004.419839,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233004.577839,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7431e54
1233004.679925,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,13.067033,0.102086,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 595f1c3e]"
1233004.762905,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,10.621439,0.082980,"RAM -> VRAM [Model: b6f68d51, Layer: d7431e54]"
1233004.812905,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233004.970905,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233005.128905,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17a3939d
1233005.171256,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,5.420838,0.042350,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 746825b0]"
1233005.260691,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,11.447734,0.089435,"RAM -> VRAM [Model: b6f68d51, Layer: 17a3939d]"
1233005.310691,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233005.468691,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233005.626691,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c07f552
1233005.716293,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,11.469038,0.089602,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 9f8c2a4a]"
1233005.790211,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,9.461559,0.073918,"RAM -> VRAM [Model: b6f68d51, Layer: 7c07f552]"
1233005.840211,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233005.998211,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233006.156211,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e99d3fc8
1233006.248779,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,11.848643,0.092568,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 207e40d0]"
1233006.362411,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,14.544960,0.113633,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: f90b5304]"
1233006.473057,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,14.162601,0.110645,"RAM -> VRAM [Model: b6f68d51, Layer: e99d3fc8]"
1233006.523057,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233006.681057,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233006.839057,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 366d7c21
1233006.893010,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,6.905965,0.053953,"RAM -> VRAM [Model: b6f68d51, Layer: 366d7c21]"
1233006.943010,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233007.101010,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233007.259010,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbafe630
1233007.327379,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,8.751294,0.068369,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: a6c1d61e]"
1233007.373879,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,5.951942,0.046500,"RAM -> VRAM [Model: b6f68d51, Layer: fbafe630]"
1233007.423879,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233007.581879,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233007.739879,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33bed8ad
1233007.799587,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,7.642662,0.059708,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 8074d31b]"
1233007.840807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,5.276137,0.041220,"RAM -> VRAM [Model: b6f68d51, Layer: 33bed8ad]"
1233007.890807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233008.048807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233008.206807,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c791976f
1233008.280782,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,9.468827,0.073975,"RAM -> VRAM [Model: b6f68d51, Layer: c791976f]"
1233008.330782,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233008.488782,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233008.646782,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a90f3301
1233008.682905,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,4.623771,0.036123,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: deb61f67]"
1233008.725708,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,5.478812,0.042803,"RAM -> VRAM [Model: b6f68d51, Layer: a90f3301]"
1233008.775708,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233008.933708,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233009.091708,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89ee6f92
1233009.170581,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,10.095637,0.078872,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 6093e7f1]"
1233009.224679,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,6.924543,0.054098,"RAM -> VRAM [Model: b6f68d51, Layer: 89ee6f92]"
1233009.274679,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233009.432679,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233009.590679,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cb837fb
1233009.702497,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,14.312718,0.111818,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 58746d94]"
1233009.805383,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,MEM_MOVE,13.169472,0.102887,"RAM -> VRAM [Model: b6f68d51, Layer: 4cb837fb]"
1233009.855383,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233010.013383,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233010.171383,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0de4fc17
1233010.225609,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,6.940883,0.054226,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 7d40d8c7]"
1233010.294641,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,MEM_MOVE,8.836134,0.069032,"RAM -> VRAM [Model: b6f68d51, Layer: 0de4fc17]"
1233010.344641,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233010.502641,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233010.660641,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e999b1ad
1233010.708321,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,6.102961,0.047679,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 42d5b7bc]"
1233010.781975,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,9.427826,0.073655,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: 9efacfc0]"
1233010.872910,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,MEM_MOVE,11.639657,0.090935,"RAM -> VRAM [Model: b6f68d51, Layer: e999b1ad]"
1233010.922910,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233011.080910,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233011.238910,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15413c2a
1233011.310837,4011,b6f68d51-e8a3-4452-9cf7-510beb3b5c3a,worker_2,worker_2,MEM_MOVE,9.206566,0.071926,"Evict VRAM -> RAM [Model: 1f87fda7, Layer: c288efce]"
