VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
929581.287663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929581.445663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929581.603663,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a8eea8f
929581.695619,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,11.770329,0.091956,"Evict VRAM -> RAM [Model: 89aefc4b, Layer: ff93a655]"
929581.773522,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,9.971638,0.077903,"RAM -> VRAM [Model: 72c6d417, Layer: 5a8eea8f]"
929581.823522,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929581.981522,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929582.139522,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0db3ce1
929582.210415,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,9.074260,0.070893,"RAM -> VRAM [Model: 72c6d417, Layer: e0db3ce1]"
929582.260415,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929582.418415,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929582.576415,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b95e8a6
929582.640461,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,8.197959,0.064047,"Evict VRAM -> RAM [Model: 14b496f1, Layer: 75a73d9a]"
929582.682477,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,5.377969,0.042015,"RAM -> VRAM [Model: 72c6d417, Layer: 7b95e8a6]"
929582.732477,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929582.890477,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929583.048477,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7359d5b6
929583.098477,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929583.256477,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929583.414477,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ea2860f
929583.474132,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,7.635886,0.059655,"RAM -> VRAM [Model: 72c6d417, Layer: 7ea2860f]"
929583.524132,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929583.682132,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929583.840132,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbbddfbf
929583.893318,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,6.807758,0.053186,"Evict VRAM -> RAM [Model: 7e13c5af, Layer: c750b041]"
929584.010691,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,15.023843,0.117374,"Evict VRAM -> RAM [Model: 146dc048, Layer: 73ad2398]"
929584.084156,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,9.403532,0.073465,"RAM -> VRAM [Model: 72c6d417, Layer: bbbddfbf]"
929584.134156,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929584.292156,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929584.450156,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e5ee3e3
929584.518260,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,8.717215,0.068103,"Evict VRAM -> RAM [Model: 3c8778e2, Layer: c8d2ed73]"
929584.577134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,7.535908,0.058874,"RAM -> VRAM [Model: 72c6d417, Layer: 2e5ee3e3]"
929584.627134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929584.785134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929584.943134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d55c3ea9
929584.993134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929585.151134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929585.309134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be2931e4
929585.359134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929585.517134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929585.675134,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2db4a38
929585.733338,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,7.450124,0.058204,"RAM -> VRAM [Model: 72c6d417, Layer: c2db4a38]"
929585.783338,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929585.941338,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929586.099338,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a24b7ceb
929586.207167,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,13.802087,0.107829,"Evict VRAM -> RAM [Model: 3c8778e2, Layer: 99adf44c]"
929586.272728,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,8.391767,0.065561,"RAM -> VRAM [Model: 72c6d417, Layer: a24b7ceb]"
929586.322728,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929586.480728,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929586.638728,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 571ffef5
929586.688728,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929586.846728,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929587.004728,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e1ba346
929587.162728,8000,568f34f0-2795-4614-b1fa-f256924c9de3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929587.320728,9002,e4f1b463-1077-46b6-89fc-32b4646ab11d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929587.478728,8001,430bb86b-8ce0-452c-8e6d-138360b46768,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929587.636728,10006,033ad619-19e2-4b91-a958-82cfc1694d4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929587.794728,9001,9ca4c18d-31a4-44d2-b933-e81cbdfc71d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929587.952728,5001,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929588.110728,10003,aaed13ad-02f5-4d8e-8bef-27aef7795b32,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929588.268728,10003,3c8778e2-033d-49cb-8d40-de137615d904,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929588.426728,10001,29272827-09a8-477e-9b0e-4a06d0357b2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929588.584728,10001,a4ec28dd-5448-4746-805d-db1473027539,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929588.684164,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,12.727852,0.099436,"Evict VRAM -> RAM [Model: 12d7aace, Layer: 8361afa9]"
929588.731131,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,6.011743,0.046967,"RAM -> VRAM [Model: 72c6d417, Layer: 5e1ba346]"
929588.781131,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929588.939131,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929589.097131,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4282534
929589.151006,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,6.896040,0.053875,"Evict VRAM -> RAM [Model: 3c8778e2, Layer: 6b113910]"
929589.309006,10006,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929589.467006,10006,89aefc4b-3dc8-412c-b471-94196d911188,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929589.625006,10006,9ca4c18d-31a4-44d2-b933-e81cbdfc71d4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929589.783006,9005,a941ee01-48c6-4e62-88a3-3081146513d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929589.941006,9001,29272827-09a8-477e-9b0e-4a06d0357b2c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929590.099006,4004,d93c860a-5742-45b7-9714-2b93a2303ac9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929590.257006,6003,f614c774-6953-4cf1-8ef9-65c788d18c9a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929590.415006,6003,4b9c0a21-3a5a-4cac-8350-d71d24595e15,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929590.573006,6003,be420db7-36f2-44fd-b4ba-e75661bf5d28,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929590.731006,4003,b65d779d-7bd7-4bd6-9a3a-d6379d06c9a0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929590.889006,8001,568f34f0-2795-4614-b1fa-f256924c9de3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929591.047006,9000,b74e4e6e-cf78-4c5b-abff-7863c58f8765,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929591.205006,10008,7e13c5af-445a-4f85-b95f-1876282f4286,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929591.363006,7001,ab8a2212-c670-4670-b946-5b8995dc537a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929591.521006,7001,9ca4c18d-31a4-44d2-b933-e81cbdfc71d4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929591.679006,7001,4617b2d5-a462-47bf-bf12-4db0a1c17ca1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929591.837006,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929591.995006,10008,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929592.153006,10007,29272827-09a8-477e-9b0e-4a06d0357b2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929592.311006,9003,b65d779d-7bd7-4bd6-9a3a-d6379d06c9a0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929592.469006,1003,58a116d3-1ece-4bab-98ee-6ed56c13d504,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929592.627006,7001,a941ee01-48c6-4e62-88a3-3081146513d1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929592.785006,6001,ab8a2212-c670-4670-b946-5b8995dc537a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929592.943006,9003,88d6b5f4-b75e-4c66-80b8-849ea41ea1ca,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929593.101006,9004,75a74ac7-82b7-4c98-ac3b-ee805782906d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929593.259006,9003,14b496f1-af54-4de0-9286-f3917cea63d2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929593.321635,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,8.016471,0.062629,"Evict VRAM -> RAM [Model: 146dc048, Layer: e8f40ce6]"
929593.424553,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,13.173584,0.102919,"RAM -> VRAM [Model: 72c6d417, Layer: b4282534]"
929593.474553,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929593.632553,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929593.790553,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ececfd3a
929593.840553,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929593.998553,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929594.156553,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 684cad4e
929594.212263,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,7.130811,0.055709,"RAM -> VRAM [Model: 72c6d417, Layer: 684cad4e]"
929594.262263,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929594.420263,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929594.578263,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc0b3075
929594.655431,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,9.877584,0.077169,"Evict VRAM -> RAM [Model: 146dc048, Layer: bb932a4d]"
929594.739526,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,10.764053,0.084094,"RAM -> VRAM [Model: 72c6d417, Layer: fc0b3075]"
929594.789526,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929594.947526,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929595.105526,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be9ca0ff
929595.155526,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929595.313526,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929595.471526,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d47b0ee
929595.554542,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,10.626125,0.083017,"RAM -> VRAM [Model: 72c6d417, Layer: 1d47b0ee]"
929595.604542,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929595.762542,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929595.920542,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be167adb
929596.078542,1004,146dc048-831b-475b-bbd5-8dc1104ebdf0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929596.123306,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,5.729777,0.044764,"Evict VRAM -> RAM [Model: 12d7aace, Layer: 5d5e3975]"
929596.231226,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,13.813727,0.107920,"Evict VRAM -> RAM [Model: 12d7aace, Layer: b436e4dd]"
929596.281330,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,6.413295,0.050104,"RAM -> VRAM [Model: 72c6d417, Layer: be167adb]"
929596.331330,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929596.489330,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929596.647330,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4682fca
929596.706295,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,7.547555,0.058965,"Evict VRAM -> RAM [Model: a207f0af, Layer: ed6baa7e]"
929596.795290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,11.391394,0.088995,"RAM -> VRAM [Model: 72c6d417, Layer: b4682fca]"
929596.845290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929597.003290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929597.161290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ce15ff
929597.211290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929597.369290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929597.527290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37f2de13
929597.577290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929597.735290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929597.893290,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93660642
929597.942085,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,6.245763,0.048795,"RAM -> VRAM [Model: 72c6d417, Layer: 93660642]"
929597.992085,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929598.150085,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929598.308085,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 021c19dd
929598.398786,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,11.609719,0.090701,"Evict VRAM -> RAM [Model: ea2f217d, Layer: 646a3dc6]"
929598.498068,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,12.708076,0.099282,"RAM -> VRAM [Model: 72c6d417, Layer: 021c19dd]"
929598.548068,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929598.706068,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929598.864068,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c441d7bd
929598.904303,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,5.150137,0.040235,"RAM -> VRAM [Model: 72c6d417, Layer: c441d7bd]"
929598.954303,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929599.112303,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929599.270303,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df04084c
929599.428303,3002,562f9efe-320e-4b35-8b6e-a12ffcd169c3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929599.586303,10004,b74e4e6e-cf78-4c5b-abff-7863c58f8765,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929599.744303,2001,9ca4c18d-31a4-44d2-b933-e81cbdfc71d4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929599.902303,5002,88d6b5f4-b75e-4c66-80b8-849ea41ea1ca,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
929600.000959,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,12.627857,0.098655,"Evict VRAM -> RAM [Model: a207f0af, Layer: 4f78e99f]"
929600.097385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,12.342639,0.096427,"RAM -> VRAM [Model: 72c6d417, Layer: df04084c]"
929600.147385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929600.305385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929600.463385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5bb5946
929600.513385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929600.671385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929600.829385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6d6c531
929600.879385,5000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
