VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
871811.468150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871811.626150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871811.784150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871811.942150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871812.100150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871812.258150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871812.416150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871812.574150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871812.732150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871812.890150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871813.048150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871813.206150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871813.364150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871813.522150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871813.680150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871813.838150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871813.996150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871814.154150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871814.312150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871814.470150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871814.628150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871814.786150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871814.944150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871815.102150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871815.260150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871815.418150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871815.576150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871815.734150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871815.892150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871816.050150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871816.208150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871816.366150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871816.524150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871816.682150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871816.840150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871816.998150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871817.156150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871817.314150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871817.472150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871817.630150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871817.788150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871817.946150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871818.104150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871818.262150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871818.420150,9010,4058a2d5-c083-4e40-9974-f4cad998d393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871818.578150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871818.736150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871818.894150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871819.052150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871819.210150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871819.368150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871819.526150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871819.684150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871819.842150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871820.000150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871820.158150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871820.316150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871820.474150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871820.632150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871820.790150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871820.948150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871821.106150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871821.264150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871821.422150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871821.580150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871821.738150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871821.896150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871822.054150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871822.212150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871822.370150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871822.528150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871822.686150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871822.844150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871823.002150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871823.160150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871823.318150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871823.476150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871823.634150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871823.792150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871823.950150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871824.108150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871824.266150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871824.424150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871824.582150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871824.740150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871824.898150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871825.056150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871825.214150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871825.372150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871825.530150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871825.688150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871825.846150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871826.004150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871826.162150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871826.320150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871826.478150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871826.636150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871826.794150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871826.952150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871827.110150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871827.268150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871827.426150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871827.584150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871827.742150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871827.900150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871828.058150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871828.216150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871828.374150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871828.532150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871828.690150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871828.848150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871829.006150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871829.164150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871829.322150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871829.480150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871829.638150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871829.796150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871829.954150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871830.112150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871830.270150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871830.428150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871830.586150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871830.744150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871830.902150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871831.060150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871831.218150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871831.376150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871831.534150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871831.692150,8010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871831.850150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871832.008150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871832.166150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871832.324150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871832.482150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871832.640150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871832.798150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871832.956150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871833.114150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871833.272150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871833.430150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871833.588150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871833.746150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871833.904150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871834.062150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871834.220150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871834.378150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871834.536150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871834.694150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871834.852150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871835.010150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871835.168150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871835.326150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871835.484150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871835.642150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871835.800150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871835.958150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871836.116150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871836.274150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871836.432150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871836.590150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871836.748150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
871836.906150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
871837.064150,2010,920f98eb-a7fe-4801-8dc0-04f538f175de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
