VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2873496.714397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873496.872397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873497.030397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873497.188397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873497.346397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873497.504397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873497.662397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873497.820397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873497.978397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873498.136397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873498.294397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873498.452397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873498.610397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873498.768397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873498.926397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873499.084397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873499.242397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873499.400397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873499.558397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873499.716397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873499.874397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873500.032397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873500.190397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873500.348397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873500.506397,10014,39bd1bb8-eb3f-4d2d-b73e-25e0d58e6a26,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2873500.664397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873500.822397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873500.980397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873501.138397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873501.296397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873501.454397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873501.612397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873501.770397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873501.928397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873502.086397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873502.244397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873502.402397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873502.560397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873502.718397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873502.876397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873503.034397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873503.192397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873503.350397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873503.508397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873503.666397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873503.824397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873503.982397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873504.140397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873504.298397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873504.456397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873504.614397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873504.772397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873504.930397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873505.088397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873505.246397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873505.404397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873505.562397,7012,b2fc9af1-c20a-4545-9ea2-47a4ea23c17b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2873505.720397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873505.878397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873506.036397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873506.194397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873506.352397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873506.510397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873506.668397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873506.826397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873506.984397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873507.142397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873507.300397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873507.458397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873507.616397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873507.774397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873507.932397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873508.090397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873508.248397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873508.406397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873508.564397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873508.722397,7012,fab866c7-5331-4fbe-9b81-cb74643f3f28,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2873508.880397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873509.038397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873509.196397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873509.354397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873509.512397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873509.670397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873509.828397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873509.986397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873510.144397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873510.302397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873510.460397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873510.618397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873510.776397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873510.934397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873511.092397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873511.250397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873511.408397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873511.566397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873511.724397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873511.882397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873512.040397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873512.198397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873512.356397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873512.514397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873512.672397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873512.830397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873512.988397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873513.146397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873513.304397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873513.462397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873513.620397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873513.778397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873513.936397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873514.094397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873514.252397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873514.410397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873514.568397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873514.726397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873514.884397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873515.042397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873515.200397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873515.358397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873515.516397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873515.674397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873515.832397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873515.990397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873516.148397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873516.306397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873516.464397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873516.622397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873516.780397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873516.938397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873517.096397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873517.254397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873517.412397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873517.570397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873517.728397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873517.886397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873518.044397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873518.202397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873518.360397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873518.518397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873518.676397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873518.834397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873518.992397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873519.150397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873519.308397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873519.466397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873519.624397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873519.782397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873519.940397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873520.098397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873520.256397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873520.414397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873520.572397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873520.730397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873520.888397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873521.046397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873521.204397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873521.362397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873521.520397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873521.678397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873521.836397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873521.994397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873522.152397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873522.310397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873522.468397,8003,8879ab29-88dc-4097-b290-626f38df39ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873522.626397,8003,8879ab29-88dc-4097-b290-626f38df39ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
