VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1085804.636991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085804.794991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085804.952991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085805.110991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085805.268991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085805.426991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085805.584991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085805.742991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085805.900991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085806.058991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085806.216991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085806.374991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085806.532991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085806.690991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085806.848991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085807.006991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085807.164991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085807.322991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085807.480991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085807.638991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085807.796991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085807.954991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085808.112991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085808.270991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085808.428991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085808.586991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085808.744991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085808.902991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085809.060991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085809.218991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085809.376991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085809.534991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085809.692991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085809.850991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085810.008991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085810.166991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085810.324991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085810.482991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085810.640991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085810.798991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085810.956991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085811.114991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085811.272991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085811.430991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085811.588991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085811.746991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085811.904991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085812.062991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085812.220991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085812.378991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085812.536991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085812.694991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085812.852991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085813.010991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085813.168991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085813.326991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085813.484991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085813.642991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085813.800991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085813.958991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085814.116991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085814.274991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085814.432991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085814.590991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085814.748991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085814.906991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085815.064991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085815.222991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085815.380991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085815.538991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085815.696991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085815.854991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085816.012991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085816.170991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085816.328991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085816.486991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085816.644991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085816.802991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085816.960991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085817.118991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085817.276991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085817.434991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085817.592991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085817.750991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085817.908991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085818.066991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085818.224991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085818.382991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085818.540991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085818.698991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085818.856991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085819.014991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085819.172991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085819.330991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085819.488991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085819.646991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085819.804991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085819.962991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085820.120991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085820.278991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085820.436991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085820.594991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085820.752991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085820.910991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085821.068991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085821.226991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085821.384991,5004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085821.542991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085821.700991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085821.858991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085822.016991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085822.174991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085822.332991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085822.490991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085822.648991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085822.806991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085822.964991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085823.122991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085823.280991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085823.438991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085823.596991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085823.754991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085823.912991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085824.070991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085824.228991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085824.386991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085824.544991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085824.702991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085824.860991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085825.018991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085825.176991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085825.334991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085825.492991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085825.650991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085825.808991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085825.966991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085826.124991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085826.282991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085826.440991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085826.598991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085826.756991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085826.914991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085827.072991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085827.230991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085827.388991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085827.546991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085827.704991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085827.862991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085828.020991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085828.178991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085828.336991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085828.494991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085828.652991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085828.810991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085828.968991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085829.126991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085829.284991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085829.442991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085829.600991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085829.758991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085829.916991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085830.074991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085830.232991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085830.390991,7004,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
