VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2619271.406819,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,8.081163,646.643019,Distribute Layer ID: 368fa05f
2619271.469953,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,8.081163,0.063134,"RAM -> VRAM [Model: ff359062, Layer: 368fa05f]"
2619271.519953,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2619271.677953,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2619700.938926,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,5.363887,429.260973,Distribute Layer ID: 4ceec27e
2619700.980831,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,5.363887,0.041905,"RAM -> VRAM [Model: ff359062, Layer: 4ceec27e]"
2619701.030831,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2619701.188831,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620698.371233,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,12.462905,997.182402,Distribute Layer ID: 797059ab
2620698.442244,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,9.089373,0.071011,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 595ca43c]"
2620698.539610,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,12.462905,0.097366,"RAM -> VRAM [Model: ff359062, Layer: 797059ab]"
2620698.589610,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620698.747610,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2621755.018256,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,13.201508,1056.270645,Distribute Layer ID: 946969a4
2621755.073336,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,7.050297,0.055080,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: d3c979f6]"
2621755.176473,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,13.201508,0.103137,"RAM -> VRAM [Model: ff359062, Layer: 946969a4]"
2621755.226473,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2621755.384473,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2622664.862964,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,11.366606,909.478491,Distribute Layer ID: 3ef7905d
2622664.954275,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,11.687792,0.091311,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 4c8607ec]"
2622665.043076,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,11.366606,0.088802,"RAM -> VRAM [Model: ff359062, Layer: 3ef7905d]"
2622665.093076,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2622665.251076,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2623847.305594,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,14.773806,1182.054518,Distribute Layer ID: bc83237f
2623847.419097,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,14.528359,0.113503,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 5d89a3f1]"
2623847.534517,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,14.773806,0.115420,"RAM -> VRAM [Model: ff359062, Layer: bc83237f]"
2623847.584517,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2623847.742517,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2624772.958766,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,11.563328,925.216249,Distribute Layer ID: 5c1ab04f
2624773.039526,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,10.337249,0.080760,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: a08d30c5]"
2624773.129865,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,11.563328,0.090339,"RAM -> VRAM [Model: ff359062, Layer: 5c1ab04f]"
2624773.179865,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2624773.337865,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2625589.679188,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,10.202392,816.341323,Distribute Layer ID: 818ce0e9
2625589.778564,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,12.720149,0.099376,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 6f3b6849]"
2625589.858270,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,10.202392,0.079706,"RAM -> VRAM [Model: ff359062, Layer: 818ce0e9]"
2625589.908270,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2625590.066270,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2626377.587753,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,9.842144,787.521483,Distribute Layer ID: 7d757f2b
2626377.700858,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,14.477408,0.113105,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 02ead000]"
2626377.777750,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,9.842144,0.076892,"RAM -> VRAM [Model: ff359062, Layer: 7d757f2b]"
2626377.827750,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2626377.985750,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2627254.086314,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_2,NET_TRANSFER,10.949382,876.100564,Distribute Layer ID: 2a363106
2627254.138828,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,6.721788,0.052514,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 0725eb5a]"
2627254.187068,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,6.174706,0.048240,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: d727c19f]"
2627254.272610,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,MEM_MOVE,10.949382,0.085542,"RAM -> VRAM [Model: ff359062, Layer: 2a363106]"
2627254.322610,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2627254.480610,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2627809.104079,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_3,NET_TRANSFER,6.930918,554.623469,Distribute Layer ID: 1798a91e
2627809.206853,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,13.155083,0.102774,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: d1ca7e5a]"
2627809.261001,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,MEM_MOVE,6.930918,0.054148,"RAM -> VRAM [Model: ff359062, Layer: 1798a91e]"
2627809.311001,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2627809.469001,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2628546.843306,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_4,NET_TRANSFER,9.215304,737.374305,Distribute Layer ID: 5f2fc088
2628546.949109,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,13.542780,0.105803,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 800588c3]"
2628547.021103,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,MEM_MOVE,9.215304,0.071995,"RAM -> VRAM [Model: ff359062, Layer: 5f2fc088]"
2628547.071103,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2628547.229103,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629645.002963,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,coordinator_0,worker_1,NET_TRANSFER,13.720298,1097.773860,Distribute Layer ID: e4dfb571
2629645.075183,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,9.244162,0.072220,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 410b21b6]"
2629645.182373,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,MEM_MOVE,13.720298,0.107190,"RAM -> VRAM [Model: ff359062, Layer: e4dfb571]"
2629645.232373,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629645.390373,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2630241.048869,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_1,NET_TRANSFER,7.443856,595.658496,Distribute Layer ID: f25b5061
2630241.096372,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,6.080357,0.047503,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: acfc746b]"
2630241.149970,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,6.860581,0.053598,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: d2a9c43b]"
2630241.208125,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,7.443856,0.058155,"RAM -> VRAM [Model: e4e8597c, Layer: f25b5061]"
2630241.258125,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2630241.416125,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2631038.368632,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_2,NET_TRANSFER,9.960031,796.952506,Distribute Layer ID: 1ecb2bf4
2631038.411838,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,5.530452,0.043207,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: d27a295c]"
2631038.489651,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,9.960031,0.077813,"RAM -> VRAM [Model: e4e8597c, Layer: 1ecb2bf4]"
2631038.539651,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2631038.697651,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2632100.498125,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_3,NET_TRANSFER,13.270631,1061.800474,Distribute Layer ID: f01a2b4a
2632100.580274,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,10.515055,0.082149,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 8242c2c6]"
2632100.683951,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,13.270631,0.103677,"RAM -> VRAM [Model: e4e8597c, Layer: f01a2b4a]"
2632100.733951,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2632100.891951,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2633246.321700,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_4,NET_TRANSFER,14.315997,1145.429749,Distribute Layer ID: 1f6de609
2633246.385477,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,8.163508,0.063777,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 239a6ba1]"
2633246.497321,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,14.315997,0.111844,"RAM -> VRAM [Model: e4e8597c, Layer: 1f6de609]"
2633246.547321,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2633246.705321,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2634286.676195,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_1,NET_TRANSFER,12.997761,1039.970875,Distribute Layer ID: 73ffe4e1
2634286.789964,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,14.562329,0.113768,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: c12f7bbf]"
2634286.891509,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,12.997761,0.101545,"RAM -> VRAM [Model: e4e8597c, Layer: 73ffe4e1]"
2634286.941509,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2634287.099509,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635268.345088,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_2,NET_TRANSFER,12.263695,981.245580,Distribute Layer ID: 961c2164
2635268.394265,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,6.294596,0.049177,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 92de8189]"
2635268.488668,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,12.083622,0.094403,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 2b50b148]"
2635268.584478,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,12.263695,0.095810,"RAM -> VRAM [Model: e4e8597c, Layer: 961c2164]"
2635268.634478,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635268.792478,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635843.685059,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_3,NET_TRANSFER,7.184282,574.892581,Distribute Layer ID: ce225e7e
2635843.741186,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,7.184282,0.056127,"RAM -> VRAM [Model: e4e8597c, Layer: ce225e7e]"
2635843.791186,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635843.949186,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2636813.545426,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_4,NET_TRANSFER,12.118078,969.596239,Distribute Layer ID: 400758e3
2636813.613898,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,8.764413,0.068472,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 6ec80d5e]"
2636813.661001,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,6.029256,0.047104,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 2552cf9d]"
2636813.755674,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,12.118078,0.094672,"RAM -> VRAM [Model: e4e8597c, Layer: 400758e3]"
2636813.805674,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2636813.963674,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637475.639989,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_1,NET_TRANSFER,8.269079,661.676315,Distribute Layer ID: 8ac76a42
2637475.704591,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,8.269079,0.064602,"RAM -> VRAM [Model: e4e8597c, Layer: 8ac76a42]"
2637475.754591,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637475.912591,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638154.590483,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_2,NET_TRANSFER,8.481599,678.677892,Distribute Layer ID: 4f0afb04
2638154.700620,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,14.097534,0.110137,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 01e2e869]"
2638154.766882,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,8.481599,0.066262,"RAM -> VRAM [Model: e4e8597c, Layer: 4f0afb04]"
2638154.816882,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638154.974882,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638885.851282,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_3,NET_TRANSFER,9.134080,730.876400,Distribute Layer ID: da16241e
2638885.936883,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,10.956928,0.085601,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: eeb98f41]"
2638886.008243,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,9.134080,0.071360,"RAM -> VRAM [Model: e4e8597c, Layer: da16241e]"
2638886.058243,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638886.216243,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639450.804738,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_4,NET_TRANSFER,7.055481,564.588494,Distribute Layer ID: 42f7345c
2639450.848779,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,5.637276,0.044041,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 22634eb4]"
2639450.903900,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,7.055481,0.055121,"RAM -> VRAM [Model: e4e8597c, Layer: 42f7345c]"
2639450.953900,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639451.111900,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2640444.287937,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_1,NET_TRANSFER,12.412825,993.176037,Distribute Layer ID: ea141e5f
2640444.374580,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,11.090249,0.086643,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 0e2e497c]"
2640444.440286,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,8.410361,0.065706,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 9388af22]"
2640444.537261,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,12.412825,0.096975,"RAM -> VRAM [Model: e4e8597c, Layer: ea141e5f]"
2640444.587261,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2640444.745261,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2641414.763301,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_2,NET_TRANSFER,12.123351,970.018040,Distribute Layer ID: 7f8ea23d
2641414.858015,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,12.123351,0.094714,"RAM -> VRAM [Model: e4e8597c, Layer: 7f8ea23d]"
2641414.908015,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2641415.066015,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642510.747058,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_3,NET_TRANSFER,13.694138,1095.681044,Distribute Layer ID: 41c134c0
2642510.827755,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,10.329130,0.080696,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 6f9c3c86]"
2642510.934740,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,13.694138,0.106985,"RAM -> VRAM [Model: e4e8597c, Layer: 41c134c0]"
2642510.984740,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642511.142740,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2643583.391029,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_4,NET_TRANSFER,13.401229,1072.248289,Distribute Layer ID: 96384d54
2643583.455400,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,8.239491,0.064371,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: b2dce022]"
2643583.499560,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,5.652481,0.044160,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: d663dffb]"
2643583.604257,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,MEM_MOVE,13.401229,0.104697,"RAM -> VRAM [Model: e4e8597c, Layer: 96384d54]"
2643583.654257,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2643583.812257,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2644442.784459,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_1,NET_TRANSFER,10.735278,858.972202,Distribute Layer ID: 51ae1098
2644442.834777,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,6.440644,0.050318,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 7523175c]"
2644442.918646,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,MEM_MOVE,10.735278,0.083869,"RAM -> VRAM [Model: e4e8597c, Layer: 51ae1098]"
2644442.968646,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2644443.126646,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2644879.995220,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_2,NET_TRANSFER,5.458982,436.868574,Distribute Layer ID: 3a5e9470
2644880.066627,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,9.140174,0.071408,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: 2949081a]"
2644880.109276,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,MEM_MOVE,5.458982,0.042648,"RAM -> VRAM [Model: e4e8597c, Layer: 3a5e9470]"
2644880.159276,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2644880.317276,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2645675.258373,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_3,NET_TRANSFER,9.934889,794.941097,Distribute Layer ID: a60daa78
2645675.364440,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,13.576577,0.106067,"Evict VRAM -> RAM [Model: 0e6ccf63, Layer: a92a6067]"
2645675.442056,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,MEM_MOVE,9.934889,0.077616,"RAM -> VRAM [Model: e4e8597c, Layer: a60daa78]"
2645675.492056,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2645675.650056,6000,e4e8597c-6be7-4bab-a104-288662405687,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2646051.851811,6000,e4e8597c-6be7-4bab-a104-288662405687,coordinator_0,worker_4,NET_TRANSFER,4.700647,376.201754,Distribute Layer ID: d97df5c1
