VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
950579.846589,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,11.162290,0.087205,"RAM -> VRAM [Model: cf8ab8ae, Layer: 5ee7b2af]"
950579.896589,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950580.054589,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950580.212589,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70d1d5c5
950580.278466,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,8.432281,0.065877,"RAM -> VRAM [Model: cf8ab8ae, Layer: 70d1d5c5]"
950580.328466,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950580.486466,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950580.644466,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be2a1878
950580.730248,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,10.980069,0.085782,"Evict VRAM -> RAM [Model: f741522a, Layer: db542a30]"
950580.814429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,10.775158,0.084181,"RAM -> VRAM [Model: cf8ab8ae, Layer: be2a1878]"
950580.864429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950581.022429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950581.180429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a10e0c2
950581.252912,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,9.277864,0.072483,"Evict VRAM -> RAM [Model: f741522a, Layer: 98f4ec15]"
950581.330326,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,9.908940,0.077414,"RAM -> VRAM [Model: cf8ab8ae, Layer: 4a10e0c2]"
950581.380326,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950581.538326,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950581.696326,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0affbd
950581.795722,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,12.722747,0.099396,"Evict VRAM -> RAM [Model: f741522a, Layer: 49800b3b]"
950581.902995,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,13.730897,0.107273,"RAM -> VRAM [Model: cf8ab8ae, Layer: 2e0affbd]"
950581.952995,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950582.110995,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950582.268995,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4093562
950582.325581,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,7.242984,0.056586,"Evict VRAM -> RAM [Model: f741522a, Layer: 6c7a06e8]"
950582.394017,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,8.759891,0.068437,"Evict VRAM -> RAM [Model: f741522a, Layer: 40f31589]"
950582.470344,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,9.769747,0.076326,"RAM -> VRAM [Model: cf8ab8ae, Layer: f4093562]"
950582.520344,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950582.678344,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950582.836344,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e672002b
950582.923616,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,11.170817,0.087272,"Evict VRAM -> RAM [Model: 0312103d, Layer: ecebd3f1]"
950583.023546,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,12.791150,0.099931,"RAM -> VRAM [Model: cf8ab8ae, Layer: e672002b]"
950583.073546,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950583.231546,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950583.389546,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a4ffe21
950583.471800,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,10.528463,0.082254,"Evict VRAM -> RAM [Model: f741522a, Layer: 3a4c686a]"
950583.582070,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,14.114618,0.110270,"Evict VRAM -> RAM [Model: 0312103d, Layer: 3f6a94ae]"
950583.692014,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,14.072820,0.109944,"RAM -> VRAM [Model: cf8ab8ae, Layer: 0a4ffe21]"
950583.742014,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950583.900014,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950584.058014,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 172b83a9
950584.138192,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,10.262752,0.080178,"Evict VRAM -> RAM [Model: f741522a, Layer: e33ccea4]"
950584.179444,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,5.280185,0.041251,"Evict VRAM -> RAM [Model: f741522a, Layer: 95631e7d]"
950584.290978,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,14.276387,0.111534,"RAM -> VRAM [Model: cf8ab8ae, Layer: 172b83a9]"
950584.340978,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950584.498978,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950584.656978,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c8a9cb8
950584.742792,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,10.984249,0.085814,"Evict VRAM -> RAM [Model: f741522a, Layer: b083cda7]"
950584.841559,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,12.642162,0.098767,"RAM -> VRAM [Model: cf8ab8ae, Layer: 1c8a9cb8]"
950584.891559,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950585.049559,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950585.207559,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c406202
950585.258623,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,6.536220,0.051064,"RAM -> VRAM [Model: cf8ab8ae, Layer: 4c406202]"
950585.308623,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950585.466623,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950585.624623,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5db63523
950585.727593,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,13.180098,0.102970,"RAM -> VRAM [Model: cf8ab8ae, Layer: 5db63523]"
950585.777593,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950585.935593,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950586.093593,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cc3fd5f
950586.191308,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,12.507568,0.097715,"Evict VRAM -> RAM [Model: 0312103d, Layer: 19c4727b]"
950586.255422,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.206533,0.064114,"RAM -> VRAM [Model: cf8ab8ae, Layer: 2cc3fd5f]"
950586.305422,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950586.463422,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950586.621422,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c8ba7e2
950586.662856,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,5.303576,0.041434,"Evict VRAM -> RAM [Model: 0312103d, Layer: b197c51e]"
950586.767692,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,13.419009,0.104836,"Evict VRAM -> RAM [Model: 0312103d, Layer: 6fecedc5]"
950586.860873,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,11.927203,0.093181,"RAM -> VRAM [Model: cf8ab8ae, Layer: 9c8ba7e2]"
950586.910873,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950587.068873,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950587.226873,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38440de5
950587.341251,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,14.640379,0.114378,"Evict VRAM -> RAM [Model: 0312103d, Layer: 5a98e931]"
950587.428501,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,11.167903,0.087249,"RAM -> VRAM [Model: cf8ab8ae, Layer: 38440de5]"
950587.478501,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950587.636501,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950587.794501,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ef2f410
950587.897206,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,13.146357,0.102706,"Evict VRAM -> RAM [Model: 0312103d, Layer: 4db71680]"
950587.978214,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,10.369018,0.081008,"RAM -> VRAM [Model: cf8ab8ae, Layer: 6ef2f410]"
950588.028214,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950588.186214,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950588.344214,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06983b8d
950588.396884,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,6.741723,0.052670,"Evict VRAM -> RAM [Model: 0312103d, Layer: f7f3674e]"
950588.483907,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,11.138923,0.087023,"RAM -> VRAM [Model: cf8ab8ae, Layer: 06983b8d]"
950588.533907,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950588.691907,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950588.849907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950589.007907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950589.165907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950589.323907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950589.481907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950589.639907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950589.797907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950589.955907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950590.113907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950590.271907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950590.429907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950590.587907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950590.745907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950590.903907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950591.061907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950591.219907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950591.377907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950591.535907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950591.693907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950591.851907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950592.009907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950592.167907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950592.325907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950592.483907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950592.641907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950592.799907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950592.957907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950593.115907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950593.273907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950593.431907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950593.589907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950593.747907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950593.905907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950594.063907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950594.221907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950594.379907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950594.537907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950594.695907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950594.853907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950595.011907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950595.169907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950595.327907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950595.485907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950595.643907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950595.801907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950595.959907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950596.117907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950596.275907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950596.433907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950596.591907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950596.749907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950596.907907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950597.065907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950597.223907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950597.381907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950597.539907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950597.697907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950597.855907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950598.013907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950598.171907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950598.329907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950598.487907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950598.645907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950598.803907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950598.961907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950599.119907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950599.277907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950599.435907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950599.593907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
950599.751907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
950599.909907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
950600.067907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60b42ddc
950600.117907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950600.275907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950600.433907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b8252a8
950600.483907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950600.641907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950600.799907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ccee518
950600.849907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950601.007907,5008,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
