VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
515400.144467,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515400.302467,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516226.810789,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,10.329479,826.508322,Distribute Layer ID: 7c512c4b
516226.911950,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,12.948595,0.101161,"Evict VRAM -> RAM [Model: f53312a0, Layer: 7b155caa]"
516226.992649,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,10.329479,0.080699,"Disk -> RAM [Model: b1c07db2, Layer: 7c512c4b]"
516227.073348,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,10.329479,0.080699,"RAM -> VRAM [Model: b1c07db2, Layer: 7c512c4b]"
516227.123348,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516227.281348,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516772.291334,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_4,NET_TRANSFER,6.810750,545.009986,Distribute Layer ID: 7f3e09fe
516772.344543,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,DISK_LOAD,6.810750,0.053209,"Disk -> RAM [Model: b1c07db2, Layer: 7f3e09fe]"
516772.397752,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,6.810750,0.053209,"RAM -> VRAM [Model: b1c07db2, Layer: 7f3e09fe]"
516772.447752,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516772.605752,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517785.712313,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_1,NET_TRANSFER,12.661957,1013.106561,Distribute Layer ID: 1d6b8ea7
517785.826916,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,14.669198,0.114603,"Evict VRAM -> RAM [Model: f53312a0, Layer: 0ea41417]"
517785.925838,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,DISK_LOAD,12.661957,0.098922,"Disk -> RAM [Model: b1c07db2, Layer: 1d6b8ea7]"
517786.024759,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,12.661957,0.098922,"RAM -> VRAM [Model: b1c07db2, Layer: 1d6b8ea7]"
517786.074759,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517786.232759,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518851.474514,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,13.313647,1065.241755,Distribute Layer ID: 86b9fcfc
518851.572881,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,12.591021,0.098367,"Evict VRAM -> RAM [Model: f53312a0, Layer: 2607f3a8]"
518851.676894,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,13.313647,0.104013,"Disk -> RAM [Model: b1c07db2, Layer: 86b9fcfc]"
518851.780907,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,13.313647,0.104013,"RAM -> VRAM [Model: b1c07db2, Layer: 86b9fcfc]"
518851.830907,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518851.988907,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519510.131011,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,8.224901,658.142104,Distribute Layer ID: 8395ad9d
519510.245394,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,14.640999,0.114383,"Evict VRAM -> RAM [Model: f53312a0, Layer: 6c5f2906]"
519510.309651,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,8.224901,0.064257,"Disk -> RAM [Model: b1c07db2, Layer: 8395ad9d]"
519510.373908,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,8.224901,0.064257,"RAM -> VRAM [Model: b1c07db2, Layer: 8395ad9d]"
519510.423908,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519510.581908,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520089.522653,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_4,NET_TRANSFER,7.234884,578.940745,Distribute Layer ID: 1194af46
520089.579176,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,DISK_LOAD,7.234884,0.056523,"Disk -> RAM [Model: b1c07db2, Layer: 1194af46]"
520089.635698,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,7.234884,0.056523,"RAM -> VRAM [Model: b1c07db2, Layer: 1194af46]"
520089.685698,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520089.843698,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520943.164912,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_1,NET_TRANSFER,10.664640,853.321213,Distribute Layer ID: 27a4ed35
520943.267285,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,13.103736,0.102373,"Evict VRAM -> RAM [Model: f53312a0, Layer: c2d34562]"
520943.350602,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,DISK_LOAD,10.664640,0.083318,"Disk -> RAM [Model: b1c07db2, Layer: 27a4ed35]"
520943.433920,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,10.664640,0.083318,"RAM -> VRAM [Model: b1c07db2, Layer: 27a4ed35]"
520943.483920,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520943.641920,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521734.171384,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,9.879743,790.529464,Distribute Layer ID: 211d3d41
521734.242195,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,9.063801,0.070811,"Evict VRAM -> RAM [Model: f53312a0, Layer: 21a0dc6d]"
521734.319380,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,9.879743,0.077185,"Disk -> RAM [Model: b1c07db2, Layer: 211d3d41]"
521734.396566,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,9.879743,0.077185,"RAM -> VRAM [Model: b1c07db2, Layer: 211d3d41]"
521734.446566,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521734.604566,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522184.920593,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,5.627075,450.316027,Distribute Layer ID: f535a41b
522184.964554,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,5.627075,0.043962,"Disk -> RAM [Model: b1c07db2, Layer: f535a41b]"
522185.008516,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,5.627075,0.043962,"RAM -> VRAM [Model: b1c07db2, Layer: f535a41b]"
522185.058516,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522185.216516,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522890.076915,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_4,NET_TRANSFER,8.808880,704.860399,Distribute Layer ID: de214f3c
522890.145734,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,DISK_LOAD,8.808880,0.068819,"Disk -> RAM [Model: b1c07db2, Layer: de214f3c]"
522890.214553,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,8.808880,0.068819,"RAM -> VRAM [Model: b1c07db2, Layer: de214f3c]"
522890.264553,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522890.422553,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523627.667406,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_1,NET_TRANSFER,9.213686,737.244852,Distribute Layer ID: 7c21224c
523627.739387,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,DISK_LOAD,9.213686,0.071982,"Disk -> RAM [Model: b1c07db2, Layer: 7c21224c]"
523627.811369,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,9.213686,0.071982,"RAM -> VRAM [Model: b1c07db2, Layer: 7c21224c]"
523627.861369,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523628.019369,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524415.416124,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,9.840584,787.396755,Distribute Layer ID: cec46b3d
524415.519263,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,13.201794,0.103139,"Evict VRAM -> RAM [Model: f53312a0, Layer: 1adf4569]"
524415.596142,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,9.840584,0.076880,"Disk -> RAM [Model: b1c07db2, Layer: cec46b3d]"
524415.673022,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,9.840584,0.076880,"RAM -> VRAM [Model: b1c07db2, Layer: cec46b3d]"
524415.723022,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524415.881022,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525504.595231,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,13.607053,1088.714209,Distribute Layer ID: fe77e097
525504.677866,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,10.577187,0.082634,"Evict VRAM -> RAM [Model: f53312a0, Layer: aba28b19]"
525504.784171,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,13.607053,0.106305,"Disk -> RAM [Model: b1c07db2, Layer: fe77e097]"
525504.890476,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,13.607053,0.106305,"RAM -> VRAM [Model: b1c07db2, Layer: fe77e097]"
525504.940476,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525505.098476,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526225.227768,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_4,NET_TRANSFER,8.999741,720.129292,Distribute Layer ID: 2c285510
526225.298078,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,DISK_LOAD,8.999741,0.070310,"Disk -> RAM [Model: b1c07db2, Layer: 2c285510]"
526225.368389,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,8.999741,0.070310,"RAM -> VRAM [Model: b1c07db2, Layer: 2c285510]"
526225.418389,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526225.576389,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526987.250507,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_1,NET_TRANSFER,9.519051,761.674118,Distribute Layer ID: f3d60296
526987.291520,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,5.249665,0.041013,"Evict VRAM -> RAM [Model: f53312a0, Layer: 5c4ef425]"
526987.382532,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,11.649486,0.091012,"Evict VRAM -> RAM [Model: f53312a0, Layer: de15239d]"
526987.456899,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,DISK_LOAD,9.519051,0.074368,"Disk -> RAM [Model: b1c07db2, Layer: f3d60296]"
526987.531267,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,9.519051,0.074368,"RAM -> VRAM [Model: b1c07db2, Layer: f3d60296]"
526987.581267,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526987.739267,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527847.204013,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,10.741434,859.464746,Distribute Layer ID: 66fad5b6
527847.260100,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,7.179146,0.056087,"Evict VRAM -> RAM [Model: f53312a0, Layer: b991cbe0]"
527847.344017,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,10.741434,0.083917,"Disk -> RAM [Model: b1c07db2, Layer: 66fad5b6]"
527847.427935,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,10.741434,0.083917,"RAM -> VRAM [Model: b1c07db2, Layer: 66fad5b6]"
527847.477935,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527847.635935,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528522.724942,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,8.436738,675.089007,Distribute Layer ID: b20ddb17
528522.791740,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,8.550163,0.066798,"Evict VRAM -> RAM [Model: f53312a0, Layer: 41f2a4bc]"
528522.857652,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,8.436738,0.065912,"Disk -> RAM [Model: b1c07db2, Layer: b20ddb17]"
528522.923564,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,8.436738,0.065912,"RAM -> VRAM [Model: b1c07db2, Layer: b20ddb17]"
528522.973564,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528523.131564,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529714.316165,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_4,NET_TRANSFER,14.887933,1191.184601,Distribute Layer ID: 81687c8f
529714.361785,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,5.839394,0.045620,"Evict VRAM -> RAM [Model: f53312a0, Layer: 09c89c6d]"
529714.478097,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,DISK_LOAD,14.887933,0.116312,"Disk -> RAM [Model: b1c07db2, Layer: 81687c8f]"
529714.594409,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,14.887933,0.116312,"RAM -> VRAM [Model: b1c07db2, Layer: 81687c8f]"
529714.644409,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529714.802409,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530799.280565,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_1,NET_TRANSFER,13.554102,1084.478157,Distribute Layer ID: 1a982fc5
530799.385680,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,13.454712,0.105115,"Evict VRAM -> RAM [Model: f53312a0, Layer: cdecf412]"
530799.491572,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,DISK_LOAD,13.554102,0.105891,"Disk -> RAM [Model: b1c07db2, Layer: 1a982fc5]"
530799.597463,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,13.554102,0.105891,"RAM -> VRAM [Model: b1c07db2, Layer: 1a982fc5]"
530799.647463,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530799.805463,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531645.987152,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,10.575396,846.181689,Distribute Layer ID: 9d0d8789
531646.051382,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,8.221485,0.064230,"Evict VRAM -> RAM [Model: f53312a0, Layer: c7866afb]"
531646.139779,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,11.314710,0.088396,"Evict VRAM -> RAM [Model: f53312a0, Layer: 180ee3b5]"
531646.222399,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,10.575396,0.082620,"Disk -> RAM [Model: b1c07db2, Layer: 9d0d8789]"
531646.305019,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,10.575396,0.082620,"RAM -> VRAM [Model: b1c07db2, Layer: 9d0d8789]"
531646.355019,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531646.513019,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532695.469389,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,13.110080,1048.956370,Distribute Layer ID: dff02ada
532695.530299,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,7.796415,0.060909,"Evict VRAM -> RAM [Model: f53312a0, Layer: 156d494c]"
532695.584923,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,6.991864,0.054624,"Evict VRAM -> RAM [Model: f53312a0, Layer: fa8ac07f]"
532695.687345,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,13.110080,0.102422,"Disk -> RAM [Model: b1c07db2, Layer: dff02ada]"
532695.789768,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,13.110080,0.102422,"RAM -> VRAM [Model: b1c07db2, Layer: dff02ada]"
532695.839768,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532695.997768,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532696.155768,10018,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532696.313768,2010,2bcdef62-25e6-43d8-8411-923ebbf348c0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532696.471768,8013,a97cd37c-6678-4be7-b485-5e04e6156ab1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532696.629768,2011,521e190c-49b2-41e3-a25e-12e109bac414,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532696.787768,2012,32e7c93b-db02-429b-9752-8bea6ba9e9ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532696.945768,8017,e40015c5-eb85-4e6f-8a5c-c41bce3a73ea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532697.103768,8017,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532697.261768,8017,d5df40ad-9ee9-475e-8c4b-640f47a9258a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532697.419768,2013,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532697.577768,2014,1200eac1-54a5-4599-b55c-808be1ab1a24,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532697.735768,8018,a9340a50-d316-4644-9228-09b013208c04,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532697.893768,3002,a59ead1d-bbbf-4110-b3d9-3971878264c0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532698.051768,3002,c9649f02-424c-4436-8356-a1582876daa6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532698.209768,1003,a59ead1d-bbbf-4110-b3d9-3971878264c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532698.367768,1003,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532698.525768,4002,91a8d8c5-1ca2-4a40-b561-25fd1f539a4d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532698.683768,5002,521e190c-49b2-41e3-a25e-12e109bac414,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532698.841768,6002,7f5ac264-bd83-4e6b-a7d7-f14ceb4d1fe0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532698.999768,6002,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532699.157768,7002,47c6dec9-cdf1-47a5-b41d-15095d42a8c7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532699.315768,2015,b47955a2-e2f0-43fd-90a9-010bdbeb196e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532699.473768,8019,b3ec0942-4557-44c4-aff8-8478fbfcff5b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532699.631768,3003,a59ead1d-bbbf-4110-b3d9-3971878264c0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532699.789768,1004,521e190c-49b2-41e3-a25e-12e109bac414,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532699.947768,4003,b0322f78-856e-450e-ba9d-3184c26f5704,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532700.105768,5003,c9649f02-424c-4436-8356-a1582876daa6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532700.263768,6003,f53312a0-6848-4244-97c3-5a5882b5d117,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532700.421768,7003,521e190c-49b2-41e3-a25e-12e109bac414,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532700.579768,7003,1776bf78-0d10-4873-96ea-a3a253d99b75,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532700.737768,10009,89f43971-16d1-4d11-9cde-f08aa63a52e1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532700.895768,8009,2bcdef62-25e6-43d8-8411-923ebbf348c0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532701.053768,8016,e697d208-a486-4715-b46a-9477eff8cddc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532701.211768,8016,2f2af448-8b64-4c61-b8da-f3b1b3605a3c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532701.369768,10019,4f1092b5-aade-4871-b537-b8e0b2692a89,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
532701.527768,10009,32e7c93b-db02-429b-9752-8bea6ba9e9ff,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
