VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2216061.113469,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,8.119977,0.063437,"Disk -> RAM [Model: f8e8a191, Layer: 56d88a7d]"
2216061.176906,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,8.119977,0.063437,"RAM -> VRAM [Model: f8e8a191, Layer: 56d88a7d]"
2216061.226906,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216061.384906,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216061.542906,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d63adb7
2216061.580909,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,4.864335,0.038003,"Disk -> RAM [Model: f8e8a191, Layer: 4d63adb7]"
2216061.618911,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,4.864335,0.038003,"RAM -> VRAM [Model: f8e8a191, Layer: 4d63adb7]"
2216061.668911,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216061.826911,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216061.984911,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4cfc03c
2216062.057542,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,9.296768,0.072631,"Evict RAM -> Disk [Model: 61a882fe, Layer: 1f0f99e6]"
2216062.138611,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,10.376791,0.081069,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 2b00b9ec]"
2216062.215109,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,9.791795,0.076498,"Disk -> RAM [Model: f8e8a191, Layer: d4cfc03c]"
2216062.291608,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,9.791795,0.076498,"RAM -> VRAM [Model: f8e8a191, Layer: d4cfc03c]"
2216062.341608,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216062.499608,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216062.657608,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72a734db
2216062.703006,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,5.810975,0.045398,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 7d017dac]"
2216062.762486,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,7.613491,0.059480,"Evict RAM -> Disk [Model: 516a7f67, Layer: 60393305]"
2216062.810652,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,6.165188,0.048166,"Evict VRAM -> RAM [Model: f8e8a191, Layer: be47291a]"
2216062.925339,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,14.679986,0.114687,"Disk -> RAM [Model: f8e8a191, Layer: 72a734db]"
2216063.040027,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,14.679986,0.114687,"RAM -> VRAM [Model: f8e8a191, Layer: 72a734db]"
2216063.090027,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216063.248027,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216063.406027,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c879daf4
2216063.471597,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,8.393046,0.065571,"Evict RAM -> Disk [Model: 516a7f67, Layer: 2cc14f62]"
2216063.543680,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,9.226634,0.072083,"Evict RAM -> Disk [Model: 61a882fe, Layer: 0aeddffc]"
2216063.634784,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,11.661268,0.091104,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 1f88e63f]"
2216063.698221,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,8.119977,0.063437,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 56d88a7d]"
2216063.814406,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,14.871591,0.116184,"Disk -> RAM [Model: f8e8a191, Layer: c879daf4]"
2216063.930590,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,14.871591,0.116184,"RAM -> VRAM [Model: f8e8a191, Layer: c879daf4]"
2216063.980590,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216064.138590,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216064.296590,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0322c3b
2216064.363398,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,8.551379,0.066808,"Evict RAM -> Disk [Model: 61a882fe, Layer: 167a0410]"
2216064.467232,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,13.290834,0.103835,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 0601e1ec]"
2216064.566548,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,12.712374,0.099315,"Disk -> RAM [Model: f8e8a191, Layer: e0322c3b]"
2216064.665863,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,12.712374,0.099315,"RAM -> VRAM [Model: f8e8a191, Layer: e0322c3b]"
2216064.715863,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216064.873863,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216065.031863,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba2d88bb
2216065.110210,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,10.028345,0.078346,"Evict RAM -> Disk [Model: 61a882fe, Layer: 71ed6f96]"
2216065.176125,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,8.437230,0.065916,"Evict VRAM -> RAM [Model: f8e8a191, Layer: abb508be]"
2216065.237348,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,7.836549,0.061223,"Disk -> RAM [Model: f8e8a191, Layer: ba2d88bb]"
2216065.298572,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,7.836549,0.061223,"RAM -> VRAM [Model: f8e8a191, Layer: ba2d88bb]"
2216065.348572,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216065.506572,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216065.664572,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 029b536f
2216065.770508,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,13.559853,0.105936,"Evict RAM -> Disk [Model: 61a882fe, Layer: e65e1bc6]"
2216065.885195,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,14.679986,0.114687,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 72a734db]"
2216065.998833,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,14.545691,0.113638,"Disk -> RAM [Model: f8e8a191, Layer: 029b536f]"
2216066.112472,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,14.545691,0.113638,"RAM -> VRAM [Model: f8e8a191, Layer: 029b536f]"
2216066.162472,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216066.320472,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216066.478472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216066.636472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216066.794472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216066.952472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216067.110472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216067.268472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216067.426472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216067.584472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216067.742472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216067.900472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216068.058472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216068.216472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216068.374472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216068.532472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216068.690472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216068.848472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216069.006472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216069.164472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216069.322472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216069.480472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216069.638472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216069.796472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216069.954472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216070.112472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216070.270472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216070.428472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216070.586472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216070.744472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216070.902472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216071.060472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216071.218472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216071.376472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216071.534472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216071.692472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216071.850472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216072.008472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216072.166472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216072.324472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216072.482472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216072.640472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216072.798472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216072.956472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216073.114472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216073.272472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216073.430472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216073.588472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216073.746472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216073.904472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216074.062472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216074.220472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216074.378472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216074.536472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216074.694472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216074.852472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216075.010472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216075.168472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216075.326472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216075.484472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216075.642472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216075.800472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216075.958472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216076.116472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216076.274472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216076.432472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216076.590472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216076.748472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216076.906472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216077.064472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216077.222472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216077.380472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216077.538472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216077.696472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216077.854472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216078.012472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216078.170472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216078.328472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216078.486472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2216078.644472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2216078.802472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2216078.960472,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00eddd4a
2216079.009826,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,worker_3,DISK_LOAD,6.317295,0.049354,"Evict RAM -> Disk [Model: 61a882fe, Layer: d46baf95]"
2216079.103817,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,worker_3,DISK_LOAD,12.030941,0.093992,"Evict RAM -> Disk [Model: 61a882fe, Layer: 6a682182]"
2216079.217455,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,worker_3,MEM_MOVE,14.545691,0.113638,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 029b536f]"
2216079.307103,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,worker_3,MEM_MOVE,11.474883,0.089648,"RAM -> VRAM [Model: 6ec71d6d, Layer: 00eddd4a]"
2216079.357103,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216079.515103,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216079.673103,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fa97f76
2216079.789167,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,worker_4,DISK_LOAD,14.856177,0.116064,"Evict RAM -> Disk [Model: 61a882fe, Layer: 1a184bbe]"
2216079.905351,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,worker_4,MEM_MOVE,14.871591,0.116184,"Evict VRAM -> RAM [Model: f8e8a191, Layer: c879daf4]"
2216080.000174,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,worker_4,MEM_MOVE,12.137362,0.094823,"RAM -> VRAM [Model: 6ec71d6d, Layer: 3fa97f76]"
2216080.050174,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216080.208174,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216080.366174,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca943d12
2216080.430867,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,worker_1,DISK_LOAD,8.280725,0.064693,"Evict RAM -> Disk [Model: 61a882fe, Layer: eadae57e]"
2216080.468870,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,worker_1,MEM_MOVE,4.864335,0.038003,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 4d63adb7]"
2216080.517169,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,worker_1,DISK_LOAD,6.182227,0.048299,"Evict RAM -> Disk [Model: 61a882fe, Layer: 615358dc]"
2216080.590444,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,worker_1,DISK_LOAD,9.379294,0.073276,"Evict RAM -> Disk [Model: 61a882fe, Layer: 52b6e242]"
2216080.689760,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,worker_1,MEM_MOVE,12.712374,0.099315,"Evict VRAM -> RAM [Model: f8e8a191, Layer: e0322c3b]"
2216080.805961,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,worker_1,MEM_MOVE,14.873795,0.116202,"RAM -> VRAM [Model: 6ec71d6d, Layer: ca943d12]"
2216080.855961,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216081.013961,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216081.171961,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8266d7c2
2216081.261715,5013,6ec71d6d-8c44-4d7d-b928-ff155c49d534,worker_2,worker_2,DISK_LOAD,11.488423,0.089753,"Evict RAM -> Disk [Model: 61a882fe, Layer: 2b6020fa]"
