VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2172150.532170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172150.690170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172150.848170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172151.006170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172151.164170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172151.322170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172151.480170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172151.638170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172151.796170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172151.954170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172152.112170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172152.270170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172152.428170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172152.586170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172152.744170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172152.902170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172153.060170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172153.218170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172153.376170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172153.534170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172153.692170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172153.850170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172154.008170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172154.166170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172154.324170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172154.482170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172154.640170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172154.798170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172154.956170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172155.114170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172155.272170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172155.430170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172155.588170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172155.746170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172155.904170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172156.062170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172156.220170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172156.378170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172156.536170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172156.694170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172156.852170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172157.010170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172157.168170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172157.326170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172157.484170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172157.642170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172157.800170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172157.958170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172158.116170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172158.274170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172158.432170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172158.590170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172158.748170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172158.906170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172159.064170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172159.222170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172159.380170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172159.538170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172159.696170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172159.854170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172160.012170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172160.170170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172160.328170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172160.486170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172160.644170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172160.802170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172160.960170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172161.118170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172161.276170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172161.434170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172161.592170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172161.750170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172161.908170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172162.066170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2172162.224170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddbc0b10
2172162.274170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172162.432170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172162.590170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16287e3f
2172162.648689,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,7.490412,0.058519,"Evict VRAM -> RAM [Model: 690ba96b, Layer: fd7fdbe9]"
2172162.754500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,13.543773,0.105811,"RAM -> VRAM [Model: cad182c5, Layer: 16287e3f]"
2172162.804500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172162.962500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172163.120500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de86d451
2172163.170500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172163.328500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172163.486500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6747114
2172163.536500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172163.694500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172163.852500,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a5ffc23
2172163.957997,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,MEM_MOVE,13.503612,0.105497,"Evict VRAM -> RAM [Model: 9740acdc, Layer: 211b4720]"
2172164.068238,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,MEM_MOVE,14.110924,0.110242,"RAM -> VRAM [Model: cad182c5, Layer: 3a5ffc23]"
2172164.118238,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172164.276238,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172164.434238,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9aca83
2172164.502019,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,8.675972,0.067781,"Evict VRAM -> RAM [Model: 454e2ddb, Layer: 51b52f2d]"
2172164.564616,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,8.012377,0.062597,"Evict VRAM -> RAM [Model: 12063a1e, Layer: d8ac3849]"
2172164.669325,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,13.402789,0.104709,"RAM -> VRAM [Model: cad182c5, Layer: 5a9aca83]"
2172164.719325,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172164.877325,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172165.035325,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e470fca3
2172165.109732,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,9.524033,0.074407,"Evict VRAM -> RAM [Model: 99de0c88, Layer: c5017684]"
2172165.157441,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,6.106751,0.047709,"RAM -> VRAM [Model: cad182c5, Layer: e470fca3]"
2172165.207441,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172165.365441,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172165.523441,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2650bff0
2172165.617003,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,MEM_MOVE,11.975982,0.093562,"Evict VRAM -> RAM [Model: 77156241, Layer: 930fa9e7]"
2172165.690490,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,MEM_MOVE,9.406347,0.073487,"RAM -> VRAM [Model: cad182c5, Layer: 2650bff0]"
2172165.740490,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172165.898490,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172166.056490,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 069744fe
2172166.170549,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,MEM_MOVE,14.599547,0.114059,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 3a2fdc77]"
2172166.274109,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,MEM_MOVE,13.255691,0.103560,"RAM -> VRAM [Model: cad182c5, Layer: 069744fe]"
2172166.324109,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172166.482109,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172166.640109,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 981954dc
2172166.679390,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,5.027901,0.039280,"RAM -> VRAM [Model: cad182c5, Layer: 981954dc]"
2172166.729390,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172166.887390,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172167.045390,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6252bafb
2172167.151623,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,13.597795,0.106233,"Evict VRAM -> RAM [Model: 77156241, Layer: dc2931a3]"
2172167.263321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,14.297417,0.111699,"RAM -> VRAM [Model: cad182c5, Layer: 6252bafb]"
2172167.313321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172167.471321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172167.629321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc4eff35
2172167.679321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172167.837321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172167.995321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72c56ec7
2172168.045321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172168.203321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172168.361321,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f579ea
2172168.432115,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,9.061650,0.070794,"Evict VRAM -> RAM [Model: 95bfff69, Layer: 86deb69c]"
2172168.480749,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,6.225110,0.048634,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 774737be]"
2172168.553340,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,9.291720,0.072592,"RAM -> VRAM [Model: cad182c5, Layer: 85f579ea]"
2172168.603340,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172168.761340,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172168.919340,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32f9201f
2172169.008225,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,11.377277,0.088885,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 9ca9e105]"
2172169.097304,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,11.402060,0.089079,"RAM -> VRAM [Model: cad182c5, Layer: 32f9201f]"
2172169.147304,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172169.305304,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172169.463304,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90061d85
2172169.554437,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,MEM_MOVE,11.664963,0.091133,"Evict VRAM -> RAM [Model: 454e2ddb, Layer: 60010c3f]"
2172169.627941,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,MEM_MOVE,9.408535,0.073504,"RAM -> VRAM [Model: cad182c5, Layer: 90061d85]"
2172169.677941,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172169.835941,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172169.993941,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be84e687
2172170.043043,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,MEM_MOVE,6.285028,0.049102,"RAM -> VRAM [Model: cad182c5, Layer: be84e687]"
2172170.093043,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172170.251043,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172170.409043,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcf36638
2172170.509133,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,12.811531,0.100090,"Evict VRAM -> RAM [Model: 12063a1e, Layer: dd8e68a2]"
2172170.585281,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,MEM_MOVE,9.747015,0.076149,"RAM -> VRAM [Model: cad182c5, Layer: fcf36638]"
2172170.635281,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172170.793281,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172170.951281,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7026a2a0
2172171.042796,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,11.713943,0.091515,"Evict VRAM -> RAM [Model: 9740acdc, Layer: 0dfda2c4]"
2172171.133879,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,MEM_MOVE,11.658528,0.091082,"RAM -> VRAM [Model: cad182c5, Layer: 7026a2a0]"
2172171.183879,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172171.341879,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172171.499879,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbd2e04d
