VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1183296.714395,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183296.872395,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b31a5847
1183296.922395,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183297.080395,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183297.238395,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a481179
1183297.288395,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183297.446395,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183297.604395,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a18a90fa
1183297.654395,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183297.812395,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183297.970395,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cb455ab
1183298.013155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,5.473279,0.042760,"RAM -> VRAM [Model: d47e6930, Layer: 2cb455ab]"
1183298.063155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183298.221155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183298.379155,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1342d9a1
1183298.429155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183298.587155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183298.745155,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 615558de
1183298.795155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183298.953155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183299.111155,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c89e269
1183299.161155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183299.319155,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183299.477155,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f53a5713
1183299.513327,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,4.629973,0.036172,"RAM -> VRAM [Model: d47e6930, Layer: f53a5713]"
1183299.563327,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183299.721327,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183299.879327,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b286ea19
1183299.950942,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,MEM_MOVE,9.166679,0.071615,"Evict VRAM -> RAM [Model: d47e6930, Layer: 1342d9a1]"
1183299.990350,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,MEM_MOVE,5.044216,0.039408,"RAM -> VRAM [Model: d47e6930, Layer: b286ea19]"
1183300.040350,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183300.198350,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183300.356350,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 149c8efc
1183300.425773,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,8.886226,0.069424,"RAM -> VRAM [Model: d47e6930, Layer: 149c8efc]"
1183300.475773,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183300.633773,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183300.791773,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 751c2daa
1183300.873380,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,10.445695,0.081607,"Evict VRAM -> RAM [Model: d47e6930, Layer: 2c89e269]"
1183300.922165,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,6.244444,0.048785,"RAM -> VRAM [Model: d47e6930, Layer: 751c2daa]"
1183300.972165,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183301.130165,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183301.288165,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4be46bae
1183301.324337,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,4.629973,0.036172,"Evict VRAM -> RAM [Model: d47e6930, Layer: f53a5713]"
1183301.367097,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,5.473279,0.042760,"Evict VRAM -> RAM [Model: d47e6930, Layer: 2cb455ab]"
1183301.440290,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,9.368762,0.073193,"RAM -> VRAM [Model: d47e6930, Layer: 4be46bae]"
1183301.490290,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183301.648290,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183301.806290,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05c47a41
1183301.845698,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,MEM_MOVE,5.044216,0.039408,"Evict VRAM -> RAM [Model: d47e6930, Layer: b286ea19]"
1183301.905948,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,MEM_MOVE,7.712030,0.060250,"RAM -> VRAM [Model: d47e6930, Layer: 05c47a41]"
1183301.955948,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183302.113948,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183302.271948,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8b21021
1183302.341372,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,8.886226,0.069424,"Evict VRAM -> RAM [Model: d47e6930, Layer: 149c8efc]"
1183302.402816,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,7.864854,0.061444,"RAM -> VRAM [Model: d47e6930, Layer: a8b21021]"
1183302.452816,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183302.610816,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183302.768816,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d10e785d
1183302.817601,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,6.244444,0.048785,"Evict VRAM -> RAM [Model: d47e6930, Layer: 751c2daa]"
1183302.857672,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,5.129106,0.040071,"RAM -> VRAM [Model: d47e6930, Layer: d10e785d]"
1183302.907672,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183303.065672,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183303.223672,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d163b6
1183303.296865,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,9.368762,0.073193,"Evict VRAM -> RAM [Model: d47e6930, Layer: 4be46bae]"
1183303.349997,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,6.800840,0.053132,"Evict VRAM -> RAM [Model: d47e6930, Layer: 4005fea4]"
1183303.469018,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,15.234708,0.119021,"RAM -> VRAM [Model: d47e6930, Layer: 52d163b6]"
1183303.519018,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183303.677018,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183303.835018,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c8f781b
1183303.885018,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183304.043018,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183304.201018,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 887e3978
1183304.262462,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,7.864854,0.061444,"Evict VRAM -> RAM [Model: d47e6930, Layer: a8b21021]"
1183304.345129,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,10.581338,0.082667,"RAM -> VRAM [Model: d47e6930, Layer: 887e3978]"
1183304.395129,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183304.553129,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183304.711129,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7b8d4d0
1183304.751200,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,5.129106,0.040071,"Evict VRAM -> RAM [Model: d47e6930, Layer: d10e785d]"
1183304.818267,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,8.584560,0.067067,"Evict VRAM -> RAM [Model: d47e6930, Layer: a18a90fa]"
1183304.916089,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,12.521237,0.097822,"RAM -> VRAM [Model: d47e6930, Layer: e7b8d4d0]"
1183304.966089,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183305.124089,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183305.282089,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8650052
1183305.401110,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,15.234708,0.119021,"Evict VRAM -> RAM [Model: d47e6930, Layer: 52d163b6]"
1183305.480538,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,MEM_MOVE,10.166686,0.079427,"RAM -> VRAM [Model: d47e6930, Layer: c8650052]"
1183305.530538,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183305.688538,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183305.846538,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 032c72f6
1183305.896538,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183306.054538,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183306.212538,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f5f8c7c
1183306.295204,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,10.581338,0.082667,"Evict VRAM -> RAM [Model: d47e6930, Layer: 887e3978]"
1183306.401112,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,13.556190,0.105908,"Evict VRAM -> RAM [Model: d47e6930, Layer: 615558de]"
1183306.511574,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,MEM_MOVE,14.139080,0.110462,"RAM -> VRAM [Model: d47e6930, Layer: 3f5f8c7c]"
1183306.561574,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183306.719574,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183306.877574,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f180082
1183306.916302,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,MEM_MOVE,4.957213,0.038728,"RAM -> VRAM [Model: d47e6930, Layer: 8f180082]"
1183306.966302,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183307.124302,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183307.282302,8017,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8fc87f0
1183307.332302,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183307.490302,8017,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183307.648302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e808b6f8
1183307.698302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183307.856302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183308.014302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40a6f39d
1183308.064302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183308.222302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183308.380302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 949602bd
1183308.430302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183308.588302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183308.746302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f12fc187
1183308.796302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183308.954302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183309.112302,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33fa994a
1183309.206802,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,MEM_MOVE,12.095973,0.094500,"Evict VRAM -> RAM [Model: e4e04ac9, Layer: e808b6f8]"
1183309.320818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,MEM_MOVE,14.594069,0.114016,"RAM -> VRAM [Model: e4e04ac9, Layer: 33fa994a]"
1183309.370818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183309.528818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183309.686818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d416072
1183309.736818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183309.894818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183310.052818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c10e74fb
1183310.102818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183310.260818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183310.418818,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db099445
1183310.506495,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,worker_4,MEM_MOVE,11.222674,0.087677,"Evict VRAM -> RAM [Model: e4e04ac9, Layer: f12fc187]"
1183310.571364,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,worker_4,MEM_MOVE,8.303175,0.064869,"RAM -> VRAM [Model: e4e04ac9, Layer: db099445]"
1183310.621364,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183310.779364,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183310.937364,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3407ff05
1183310.979730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,MEM_MOVE,5.422915,0.042367,"RAM -> VRAM [Model: e4e04ac9, Layer: 3407ff05]"
1183311.029730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183311.187730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183311.345730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9481a49
1183311.395730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183311.553730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183311.711730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 931bdefe
1183311.761730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183311.919730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183312.077730,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ef3bc1e
1183312.117368,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,worker_4,MEM_MOVE,5.073712,0.039638,"RAM -> VRAM [Model: e4e04ac9, Layer: 8ef3bc1e]"
1183312.167368,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183312.325368,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183312.483368,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 504f963c
1183312.525735,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,MEM_MOVE,5.422915,0.042367,"Evict VRAM -> RAM [Model: e4e04ac9, Layer: 3407ff05]"
1183312.639751,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,MEM_MOVE,14.594069,0.114016,"Evict VRAM -> RAM [Model: e4e04ac9, Layer: 33fa994a]"
1183312.702150,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,MEM_MOVE,7.987084,0.062399,"RAM -> VRAM [Model: e4e04ac9, Layer: 504f963c]"
1183312.752150,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183312.910150,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183313.068150,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 031dd659
1183313.134624,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,worker_2,MEM_MOVE,8.508652,0.066474,"Evict VRAM -> RAM [Model: e4e04ac9, Layer: b9481a49]"
1183313.203422,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,worker_2,MEM_MOVE,8.806135,0.068798,"RAM -> VRAM [Model: e4e04ac9, Layer: 031dd659]"
1183313.253422,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183313.411422,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183313.569422,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e63e42
1183313.619422,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183313.777422,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183313.935422,1017,e4e04ac9-0e6e-40a6-b6ce-5afee1cf5d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3811f208
