VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
534350.256036,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,10.356271,0.080908,"RAM -> VRAM [Model: c4de3140, Layer: d871f5db]"
534350.306036,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534350.464036,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535373.130083,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,12.781451,1022.666047,Distribute Layer ID: 9cfdc21a
535373.233949,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,13.294783,0.103865,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 44475207]"
535373.333804,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,12.781451,0.099855,"Disk -> RAM [Model: c4de3140, Layer: 9cfdc21a]"
535373.433659,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,12.781451,0.099855,"RAM -> VRAM [Model: c4de3140, Layer: 9cfdc21a]"
535373.483659,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535373.641659,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535873.131628,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,6.241750,499.489969,Distribute Layer ID: d576461b
535873.185786,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,6.932273,0.054158,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 1435b7be]"
535873.234550,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,6.241750,0.048764,"Disk -> RAM [Model: c4de3140, Layer: d576461b]"
535873.283314,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,6.241750,0.048764,"RAM -> VRAM [Model: c4de3140, Layer: d576461b]"
535873.333314,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535873.491314,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536862.317753,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,12.358455,988.826439,Distribute Layer ID: 7d46c6a2
536862.375979,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,7.452937,0.058226,"Evict VRAM -> RAM [Model: b0479d0f, Layer: ebbb3e65]"
536862.472529,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,12.358455,0.096550,"Disk -> RAM [Model: c4de3140, Layer: 7d46c6a2]"
536862.569080,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,12.358455,0.096550,"RAM -> VRAM [Model: c4de3140, Layer: 7d46c6a2]"
536862.619080,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536862.777080,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536862.935080,1011,cf0227b6-8db6-4238-9e9e-9149f5fb0d39,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
538062.661637,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,14.994707,1199.726557,Distribute Layer ID: 72a33e4d
538062.724363,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,8.028834,0.062725,"Evict VRAM -> RAM [Model: b0479d0f, Layer: ccb9afd3]"
538062.809416,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,10.886862,0.085054,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 8b5358c5]"
538062.926562,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,14.994707,0.117146,"Disk -> RAM [Model: c4de3140, Layer: 72a33e4d]"
538063.043708,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,14.994707,0.117146,"RAM -> VRAM [Model: c4de3140, Layer: 72a33e4d]"
538063.093708,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538063.251708,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539072.436662,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,12.612937,1009.184954,Distribute Layer ID: d542da9d
539072.594662,5000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
539072.752662,6000,069dc080-cfa8-4d72-9fb3-3171ffa91654,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
569656.637593,6000,069dc080-cfa8-4d72-9fb3-3171ffa91654,client_6,coordinator_0,NET_TRANSFER,382.296687,30583.884931,Upload Model Weights
569656.795593,10011,8b5dd399-722f-4286-aca8-0a2fa9a886ab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569656.953593,5010,ce5ae863-be7c-498a-9036-4010df30117c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569657.111593,7008,cf0227b6-8db6-4238-9e9e-9149f5fb0d39,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569657.269593,9007,6825aed7-2ae4-45de-8b91-9b2f881b826a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569657.427593,5011,c4de3140-6eaf-4576-86f6-935492639067,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569657.585593,7009,ddbcb184-fef6-476b-a9c1-abd7799e989c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569657.743593,10010,158b8569-3eae-4d9f-a226-d74ee4720eb6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569657.901593,6014,5b916eb4-c82f-4aee-8b67-39a1720912df,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569658.059593,9008,52bbc6c1-1bb7-4d58-853b-a8db38fbdaf0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569658.217593,10011,cf0227b6-8db6-4238-9e9e-9149f5fb0d39,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569658.375593,10012,c27238a9-dde0-4d3d-b055-60655778d184,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569658.533593,6013,1f73d683-1a03-48e0-80c7-6101bd7a3f3a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
569658.691593,8006,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
569658.849593,3000,ac58acb1-c2b6-4b50-8ff9-3a3778594ed7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
603230.396732,3000,ac58acb1-c2b6-4b50-8ff9-3a3778594ed7,client_3,coordinator_0,NET_TRANSFER,419.642464,33571.547139,Upload Model Weights
603230.554732,1008,b5f3eb61-7f60-498a-8de6-4211d631c396,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603230.712732,2008,1d886b18-96ee-4ab8-9bcf-f1d140d93be6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603230.870732,2008,c4de3140-6eaf-4576-86f6-935492639067,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603231.028732,2008,56f1cbe2-74ec-45d2-af04-ec48a2f09b43,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603231.186732,5010,ce5ae863-be7c-498a-9036-4010df30117c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603231.344732,5010,3037ca2a-d3ff-41e5-a91b-bd9feaaa0247,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603231.502732,8009,b5f3eb61-7f60-498a-8de6-4211d631c396,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603231.660732,8009,d97fbb62-b4ee-416f-be5d-e85f9fdada21,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603231.818732,8009,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603231.976732,3008,c27238a9-dde0-4d3d-b055-60655778d184,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603232.134732,3008,b5f3eb61-7f60-498a-8de6-4211d631c396,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603232.292732,4009,75d20347-ae9d-47d0-9d2a-cc8f23a1d3bb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603232.450732,6012,bdea919f-8929-461d-bcf0-e8b011e15567,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603232.608732,10010,ce5ae863-be7c-498a-9036-4010df30117c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603232.766732,10012,d5a95c7b-1643-42c9-a261-746eaaa22c94,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603232.924732,10010,eb0844e1-8127-4879-866f-d376a9004eb7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603233.082732,10010,ddbcb184-fef6-476b-a9c1-abd7799e989c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603233.240732,1009,c03c386a-2cde-4a57-8827-980cf041c6fc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603233.398732,2009,c03c386a-2cde-4a57-8827-980cf041c6fc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603233.556732,1010,eb0844e1-8127-4879-866f-d376a9004eb7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603233.714732,3009,d97fbb62-b4ee-416f-be5d-e85f9fdada21,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603233.872732,4010,c4de3140-6eaf-4576-86f6-935492639067,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603234.030732,6015,f6dae96c-9ea7-4b8e-a9d9-7c043e6d4f79,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603234.188732,10012,52bbc6c1-1bb7-4d58-853b-a8db38fbdaf0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603234.346732,10012,eb0844e1-8127-4879-866f-d376a9004eb7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603234.504732,9009,cb75f8ef-9155-4b23-ab17-29fbb2bfc4a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603234.662732,1009,030d9a4a-0ff3-4212-abbc-82414be44b20,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603234.820732,2009,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603234.978732,2009,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603235.136732,2009,1d886b18-96ee-4ab8-9bcf-f1d140d93be6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603235.294732,5011,75d20347-ae9d-47d0-9d2a-cc8f23a1d3bb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603235.452732,5011,bdea919f-8929-461d-bcf0-e8b011e15567,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603235.610732,5011,52bbc6c1-1bb7-4d58-853b-a8db38fbdaf0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603235.768732,8010,ce5ae863-be7c-498a-9036-4010df30117c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603235.926732,8010,b0479d0f-4ead-4ed3-b4da-3f574c96e74a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603236.084732,8010,5b916eb4-c82f-4aee-8b67-39a1720912df,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603236.242732,8010,5b916eb4-c82f-4aee-8b67-39a1720912df,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603236.400732,10013,030d9a4a-0ff3-4212-abbc-82414be44b20,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603236.558732,1010,030d9a4a-0ff3-4212-abbc-82414be44b20,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603236.716732,7009,1f73d683-1a03-48e0-80c7-6101bd7a3f3a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603236.874732,3009,bdea919f-8929-461d-bcf0-e8b011e15567,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603237.032732,4010,b5f3eb61-7f60-498a-8de6-4211d631c396,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603237.190732,4010,cf0227b6-8db6-4238-9e9e-9149f5fb0d39,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603237.348732,4010,bdea919f-8929-461d-bcf0-e8b011e15567,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603237.506732,6013,f2fb0557-99ca-4826-b769-722f9acae7cc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603237.664732,6013,158b8569-3eae-4d9f-a226-d74ee4720eb6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603237.822732,2010,c1a0bc4b-15fc-4bdd-bda6-17b2b191e163,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603237.980732,5012,ce5ae863-be7c-498a-9036-4010df30117c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603238.138732,8011,c4de3140-6eaf-4576-86f6-935492639067,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603238.296732,1011,cd4f62dd-4f15-4399-970b-3a77502afa53,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603238.454732,7010,7298903c-9b51-4605-9f35-fa3f3059acee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603238.612732,3010,b5f3eb61-7f60-498a-8de6-4211d631c396,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603238.770732,4011,34c1ca23-a636-4c49-aed1-dd553aa55f3b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603238.928732,6014,1f73d683-1a03-48e0-80c7-6101bd7a3f3a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603239.086732,9008,b0479d0f-4ead-4ed3-b4da-3f574c96e74a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603239.244732,9008,26e506e0-a670-4599-ba93-a69067de537f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603239.402732,9008,f6dae96c-9ea7-4b8e-a9d9-7c043e6d4f79,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603239.500509,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,12.515414,0.097777,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 88e066ae]"
603239.599048,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,12.612937,0.098539,"Disk -> RAM [Model: c4de3140, Layer: d542da9d]"
603239.697586,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,12.612937,0.098539,"RAM -> VRAM [Model: c4de3140, Layer: d542da9d]"
603239.747586,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603239.905586,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603731.985442,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,6.149123,492.079856,Distribute Layer ID: da1c9a88
603732.045665,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,7.708527,0.060223,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 5a5d61ca]"
603732.093705,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,6.149123,0.048040,"Disk -> RAM [Model: c4de3140, Layer: da1c9a88]"
603732.141745,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,6.149123,0.048040,"RAM -> VRAM [Model: c4de3140, Layer: da1c9a88]"
603732.191745,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603732.349745,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604344.547413,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,7.650596,612.197667,Distribute Layer ID: 6b983f50
604344.622647,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,9.629997,0.075234,"Evict VRAM -> RAM [Model: b0479d0f, Layer: d528b9f4]"
604344.682417,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,7.650596,0.059770,"Disk -> RAM [Model: c4de3140, Layer: 6b983f50]"
604344.742188,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,7.650596,0.059770,"RAM -> VRAM [Model: c4de3140, Layer: 6b983f50]"
604344.792188,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604344.950188,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604345.108188,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
648464.901879,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,client_4,coordinator_0,NET_TRANSFER,551.495546,44119.793692,Upload Model Weights
649151.484649,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,8.580410,686.582770,Distribute Layer ID: 5dafd332
649151.551684,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,worker_1,DISK_LOAD,8.580410,0.067034,"Disk -> RAM [Model: 50ba1cfe, Layer: 5dafd332]"
649151.618718,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,worker_1,MEM_MOVE,8.580410,0.067034,"RAM -> VRAM [Model: 50ba1cfe, Layer: 5dafd332]"
649151.668718,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649151.826718,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649579.256521,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,5.340998,427.429803,Distribute Layer ID: 69f3c9f3
649579.351329,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,MEM_MOVE,12.135308,0.094807,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 12f404f2]"
649579.393055,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,DISK_LOAD,5.340998,0.041727,"Disk -> RAM [Model: 50ba1cfe, Layer: 69f3c9f3]"
649579.434782,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,MEM_MOVE,5.340998,0.041727,"RAM -> VRAM [Model: 50ba1cfe, Layer: 69f3c9f3]"
649579.484782,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649579.642782,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650379.725201,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,9.999155,800.082419,Distribute Layer ID: c3c7a4c5
650379.776097,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,worker_3,MEM_MOVE,6.514746,0.050896,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 983b551c]"
650379.854215,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,worker_3,DISK_LOAD,9.999155,0.078118,"Disk -> RAM [Model: 50ba1cfe, Layer: c3c7a4c5]"
650379.932334,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,worker_3,MEM_MOVE,9.999155,0.078118,"RAM -> VRAM [Model: 50ba1cfe, Layer: c3c7a4c5]"
650379.982334,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650380.140334,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651540.606248,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,14.503949,1160.465914,Distribute Layer ID: e6502057
651540.644306,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,worker_4,MEM_MOVE,4.871453,0.038058,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 6d604f84]"
651540.692650,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,worker_4,MEM_MOVE,6.188015,0.048344,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 90325d9b]"
651540.805962,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,worker_4,DISK_LOAD,14.503949,0.113312,"Disk -> RAM [Model: 50ba1cfe, Layer: e6502057]"
651540.919275,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,worker_4,MEM_MOVE,14.503949,0.113312,"RAM -> VRAM [Model: 50ba1cfe, Layer: e6502057]"
651540.969275,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651541.127275,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652172.364101,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,7.888585,631.236827,Distribute Layer ID: c7cbd713
652172.445252,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,worker_1,MEM_MOVE,10.387259,0.081150,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 93a182ba]"
652172.506881,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,worker_1,DISK_LOAD,7.888585,0.061630,"Disk -> RAM [Model: 50ba1cfe, Layer: c7cbd713]"
652172.568511,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,worker_1,MEM_MOVE,7.888585,0.061630,"RAM -> VRAM [Model: 50ba1cfe, Layer: c7cbd713]"
652172.618511,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652172.776511,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653385.642020,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,15.158944,1212.865509,Distribute Layer ID: b3fd3477
653385.717534,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,MEM_MOVE,9.665721,0.075513,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 13cb3a6a]"
653385.835963,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,DISK_LOAD,15.158944,0.118429,"Disk -> RAM [Model: 50ba1cfe, Layer: b3fd3477]"
653385.954392,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,MEM_MOVE,15.158944,0.118429,"RAM -> VRAM [Model: 50ba1cfe, Layer: b3fd3477]"
653386.004392,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653386.162392,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654523.248823,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,14.211705,1137.086431,Distribute Layer ID: 4b98e821
654523.313124,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,worker_3,MEM_MOVE,8.230533,0.064301,"Evict VRAM -> RAM [Model: b0479d0f, Layer: fded6d23]"
