VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2040818.044404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040818.202404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040818.360404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040818.518404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040818.676404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040818.834404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040818.992404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040819.150404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040819.308404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040819.466404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040819.624404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040819.782404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040819.940404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040820.098404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040820.256404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040820.414404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040820.572404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040820.730404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040820.888404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040821.046404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040821.204404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040821.362404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040821.520404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040821.678404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040821.836404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040821.994404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040822.152404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040822.310404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040822.468404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040822.626404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2040822.784404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b8b02e7
2040822.842748,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,7.468001,0.058344,"Evict VRAM -> RAM [Model: 451c3729, Layer: 612ef943]"
2040822.932035,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,11.428736,0.089287,"RAM -> VRAM [Model: 8305aa6c, Layer: 7b8b02e7]"
2040822.982035,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040823.140035,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040823.298035,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb640475
2040823.405415,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,13.744584,0.107380,"Evict VRAM -> RAM [Model: 451c3729, Layer: a8ebedf2]"
2040823.485165,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,10.208003,0.079750,"RAM -> VRAM [Model: 8305aa6c, Layer: bb640475]"
2040823.535165,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040823.693165,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040823.851165,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 057f2760
2040823.900526,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,6.318275,0.049362,"Evict VRAM -> RAM [Model: 451c3729, Layer: c8d7e4b9]"
2040823.958092,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,7.368375,0.057565,"Evict VRAM -> RAM [Model: 451c3729, Layer: 575a63a4]"
2040824.071435,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,14.507932,0.113343,"RAM -> VRAM [Model: 8305aa6c, Layer: 057f2760]"
2040824.121435,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040824.279435,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040824.437435,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bb105e7
2040824.501738,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,8.230771,0.064303,"Evict VRAM -> RAM [Model: 451c3729, Layer: d6665514]"
2040824.574363,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,9.296047,0.072625,"Evict VRAM -> RAM [Model: 451c3729, Layer: 2bd2cd5e]"
2040824.677559,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,13.209119,0.103196,"RAM -> VRAM [Model: 8305aa6c, Layer: 6bb105e7]"
2040824.727559,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040824.885559,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040825.043559,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebfbb9dd
2040825.143595,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,12.804614,0.100036,"Evict VRAM -> RAM [Model: 451c3729, Layer: 269289a7]"
2040825.188294,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,5.721470,0.044699,"RAM -> VRAM [Model: 8305aa6c, Layer: ebfbb9dd]"
2040825.238294,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040825.396294,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040825.554294,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c8d4a55
2040825.631219,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,9.846314,0.076924,"Evict VRAM -> RAM [Model: 451c3729, Layer: c13b7209]"
2040825.674259,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,5.509112,0.043040,"RAM -> VRAM [Model: 8305aa6c, Layer: 3c8d4a55]"
2040825.724259,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040825.882259,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040826.040259,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f305abda
2040826.088643,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,6.193172,0.048384,"Evict VRAM -> RAM [Model: 451c3729, Layer: 5ba94722]"
2040826.144892,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,7.199927,0.056249,"Evict VRAM -> RAM [Model: 451c3729, Layer: 37a43bdd]"
2040826.239769,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,12.144210,0.094877,"RAM -> VRAM [Model: 8305aa6c, Layer: f305abda]"
2040826.289769,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040826.447769,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040826.605769,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a8f2c23
2040826.672849,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,8.586258,0.067080,"Evict VRAM -> RAM [Model: 451c3729, Layer: 78eb9c00]"
2040826.773340,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,12.862904,0.100491,"RAM -> VRAM [Model: 8305aa6c, Layer: 4a8f2c23]"
2040826.823340,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040826.981340,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040827.139340,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1edf4d4f
2040827.181615,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,5.411175,0.042275,"RAM -> VRAM [Model: 8305aa6c, Layer: 1edf4d4f]"
2040827.231615,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040827.389615,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040827.547615,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03adcfe7
2040827.595765,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,6.163205,0.048150,"RAM -> VRAM [Model: 8305aa6c, Layer: 03adcfe7]"
2040827.645765,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040827.803765,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040827.961765,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5d5294
2040828.000189,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,4.918281,0.038424,"RAM -> VRAM [Model: 8305aa6c, Layer: ad5d5294]"
2040828.050189,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040828.208189,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040828.366189,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39ca9bc
2040828.446961,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,10.338722,0.080771,"Evict VRAM -> RAM [Model: 451c3729, Layer: 057fe9ee]"
2040828.520198,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,9.374333,0.073237,"RAM -> VRAM [Model: 8305aa6c, Layer: e39ca9bc]"
2040828.570198,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040828.728198,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040828.886198,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1795b069
2040828.941976,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,7.139653,0.055779,"Evict VRAM -> RAM [Model: 451c3729, Layer: 475d48c6]"
2040829.031318,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,DISK_LOAD,11.435704,0.089341,"Evict RAM -> Disk [Model: 34690fa9, Layer: d1b236c7]"
2040829.127541,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,12.316587,0.096223,"Evict VRAM -> RAM [Model: 451c3729, Layer: f0e684b7]"
2040829.241767,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,14.620981,0.114226,"RAM -> VRAM [Model: 8305aa6c, Layer: 1795b069]"
2040829.291767,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040829.449767,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040829.607767,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b6b3ee0
2040829.664805,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,7.300772,0.057037,"Evict VRAM -> RAM [Model: 451c3729, Layer: 12172ad7]"
2040829.731731,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,8.566518,0.066926,"Evict VRAM -> RAM [Model: 451c3729, Layer: 6bb9c1c9]"
2040829.834383,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,13.139571,0.102653,"RAM -> VRAM [Model: 8305aa6c, Layer: 1b6b3ee0]"
2040829.884383,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040830.042383,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040830.200383,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28fe00dc
2040830.247198,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,5.992205,0.046814,"Evict VRAM -> RAM [Model: 451c3729, Layer: 321e6196]"
2040830.333360,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,11.028806,0.086163,"Evict VRAM -> RAM [Model: 451c3729, Layer: 33f3da09]"
2040830.421879,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,11.330439,0.088519,"RAM -> VRAM [Model: 8305aa6c, Layer: 28fe00dc]"
2040830.471879,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040830.629879,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040830.787879,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f3070c8
2040830.846391,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,7.489460,0.058511,"Evict VRAM -> RAM [Model: 451c3729, Layer: 14903c3a]"
2040830.955328,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,13.944027,0.108938,"Evict VRAM -> RAM [Model: 451c3729, Layer: c2188cc0]"
2040831.040048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,10.844173,0.084720,"RAM -> VRAM [Model: 8305aa6c, Layer: 8f3070c8]"
2040831.090048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040831.248048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040831.406048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 748b7cbe
2040831.489847,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,10.726185,0.083798,"RAM -> VRAM [Model: 8305aa6c, Layer: 748b7cbe]"
2040831.539847,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040831.697847,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040831.855847,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf1e11f0
2040831.934003,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,10.004054,0.078157,"Evict VRAM -> RAM [Model: 451c3729, Layer: f0a6bdbe]"
2040832.016994,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,10.622799,0.082991,"RAM -> VRAM [Model: 8305aa6c, Layer: cf1e11f0]"
2040832.066994,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040832.224994,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040832.382994,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feeeb83c
2040832.473598,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,11.597378,0.090605,"Evict VRAM -> RAM [Model: 451c3729, Layer: 657bceaf]"
2040832.524130,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,6.468061,0.050532,"RAM -> VRAM [Model: 8305aa6c, Layer: feeeb83c]"
2040832.574130,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040832.732130,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040832.890130,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59dc3781
2040832.972897,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,10.594106,0.082766,"RAM -> VRAM [Model: 8305aa6c, Layer: 59dc3781]"
2040833.022897,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040833.180897,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040833.338897,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05718545
2040833.428874,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,11.517041,0.089977,"Evict VRAM -> RAM [Model: 451c3729, Layer: 0d23e04b]"
2040833.506513,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,9.937815,0.077639,"Evict VRAM -> RAM [Model: 451c3729, Layer: 825d47ea]"
2040833.613920,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,13.748100,0.107407,"RAM -> VRAM [Model: 8305aa6c, Layer: 05718545]"
2040833.663920,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040833.821920,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040833.979920,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d863346
2040834.053628,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,9.434639,0.073708,"Evict VRAM -> RAM [Model: 451c3729, Layer: 50be88fc]"
2040834.118867,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,8.350565,0.065239,"RAM -> VRAM [Model: 8305aa6c, Layer: 4d863346]"
2040834.168867,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040834.326867,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040834.484867,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebfca66
2040834.543048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,7.447235,0.058182,"RAM -> VRAM [Model: 8305aa6c, Layer: 7ebfca66]"
2040834.593048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040834.751048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040834.909048,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03d78a29
2040834.994134,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,10.891035,0.085086,"Evict VRAM -> RAM [Model: 451c3729, Layer: 835b09b4]"
2040835.082409,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,11.299202,0.088275,"RAM -> VRAM [Model: 8305aa6c, Layer: 03d78a29]"
2040835.132409,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040835.290409,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040835.448409,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f88dab
2040835.493306,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,5.746700,0.044896,"RAM -> VRAM [Model: 8305aa6c, Layer: 77f88dab]"
2040835.543306,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
