VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1495435.195205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495435.353205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495435.511205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495435.669205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495435.827205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495435.985205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495436.143205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495436.301205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495436.459205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495436.617205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495436.775205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495436.933205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495437.091205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495437.249205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495437.407205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495437.565205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495437.723205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495437.881205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495438.039205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495438.197205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495438.355205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495438.513205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495438.671205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495438.829205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495438.987205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495439.145205,9002,f2688dbb-2ebe-4f53-b2d8-410104f54018,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495439.303205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495439.461205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495439.619205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495439.777205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495439.935205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495440.093205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495440.251205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495440.409205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495440.567205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495440.725205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495440.883205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495441.041205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495441.199205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495441.357205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495441.515205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495441.673205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495441.831205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495441.989205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495442.147205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495442.305205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495442.463205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495442.621205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495442.779205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495442.937205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495443.095205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495443.253205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495443.411205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495443.569205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495443.727205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495443.885205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495444.043205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495444.201205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495444.359205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495444.517205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495444.675205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495444.833205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495444.991205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495445.149205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495445.307205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495445.465205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495445.623205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495445.781205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495445.939205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495446.097205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495446.255205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495446.413205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495446.571205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495446.729205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495446.887205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495447.045205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495447.203205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495447.361205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495447.519205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495447.677205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495447.835205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495447.993205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495448.151205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495448.309205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495448.467205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495448.625205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495448.783205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495448.941205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495449.099205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495449.257205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495449.415205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495449.573205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495449.731205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495449.889205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495450.047205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495450.205205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495450.363205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495450.521205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495450.679205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495450.837205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495450.995205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495451.153205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495451.311205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495451.469205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495451.627205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495451.785205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495451.943205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495452.101205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495452.259205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495452.417205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495452.575205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495452.733205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495452.891205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495453.049205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495453.207205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495453.365205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495453.523205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495453.681205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495453.839205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495453.997205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495454.155205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495454.313205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495454.471205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495454.629205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495454.787205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495454.945205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495455.103205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495455.261205,9004,350adb7a-6209-4726-a01a-b8f89ed4a375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495455.419205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495455.577205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495455.735205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495455.893205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495456.051205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495456.209205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495456.367205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495456.525205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495456.683205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495456.841205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495456.999205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495457.157205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495457.315205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495457.473205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495457.631205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495457.789205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495457.947205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495458.105205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495458.263205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495458.421205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495458.579205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495458.737205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495458.895205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495459.053205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495459.211205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495459.369205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495459.527205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495459.685205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495459.843205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495460.001205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495460.159205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495460.317205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495460.475205,10006,fdd58d8c-ccb1-4a95-92c7-6ac092ff6dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
