VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2182804.575088,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182804.733088,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182804.891088,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f55116
2182804.936428,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,5.803545,0.045340,"Disk -> RAM [Model: 958396ab, Layer: 29f55116]"
2182804.981768,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,5.803545,0.045340,"RAM -> VRAM [Model: 958396ab, Layer: 29f55116]"
2182805.031768,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182805.189768,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182805.347768,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff8b0e0c
2182805.401306,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,6.852825,0.053538,"Evict RAM -> Disk [Model: ee97c175, Layer: e525c9d1]"
2182805.514813,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,14.528891,0.113507,"Evict VRAM -> RAM [Model: 958396ab, Layer: f719e0c5]"
2182805.597221,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,10.548238,0.082408,"Disk -> RAM [Model: 958396ab, Layer: ff8b0e0c]"
2182805.679629,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,10.548238,0.082408,"RAM -> VRAM [Model: 958396ab, Layer: ff8b0e0c]"
2182805.729629,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182805.887629,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182806.045629,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6316fedd
2182806.134882,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,11.424448,0.089253,"Evict VRAM -> RAM [Model: 0114ab7c, Layer: 2eae5123]"
2182806.229943,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,12.167778,0.095061,"Evict RAM -> Disk [Model: ee97c175, Layer: 6c86270e]"
2182806.335608,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,13.525036,0.105664,"Evict VRAM -> RAM [Model: 958396ab, Layer: 42f3c0fd]"
2182806.434031,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,12.598148,0.098423,"Disk -> RAM [Model: 958396ab, Layer: 6316fedd]"
2182806.532454,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,12.598148,0.098423,"RAM -> VRAM [Model: 958396ab, Layer: 6316fedd]"
2182806.582454,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182806.740454,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182806.898454,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00f1e8f2
2182806.937055,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,4.940912,0.038601,"Evict VRAM -> RAM [Model: 0114ab7c, Layer: a4ea1d02]"
2182807.048640,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,14.283006,0.111586,"Evict RAM -> Disk [Model: ee97c175, Layer: 9a7bf635]"
2182807.108677,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,7.684667,0.060036,"Evict VRAM -> RAM [Model: 958396ab, Layer: 16978d74]"
2182807.192044,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,10.670939,0.083367,"Disk -> RAM [Model: 958396ab, Layer: 00f1e8f2]"
2182807.275410,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,10.670939,0.083367,"RAM -> VRAM [Model: 958396ab, Layer: 00f1e8f2]"
2182807.325410,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182807.483410,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182807.641410,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7b0dd2e
2182807.729440,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,11.267740,0.088029,"Evict VRAM -> RAM [Model: 0114ab7c, Layer: 559b5e78]"
2182807.772178,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,5.470469,0.042738,"Disk -> RAM [Model: 958396ab, Layer: c7b0dd2e]"
2182807.814916,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,5.470469,0.042738,"RAM -> VRAM [Model: 958396ab, Layer: c7b0dd2e]"
2182807.864916,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182808.022916,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182808.180916,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6760fd63
2182808.245603,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,8.280039,0.064688,"Evict RAM -> Disk [Model: ee97c175, Layer: 078ca51a]"
2182808.308909,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,8.103125,0.063306,"Evict RAM -> Disk [Model: ee97c175, Layer: 314c4891]"
2182808.391317,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,10.548238,0.082408,"Evict VRAM -> RAM [Model: 958396ab, Layer: ff8b0e0c]"
2182808.500708,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,14.002006,0.109391,"Disk -> RAM [Model: 958396ab, Layer: 6760fd63]"
2182808.610099,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,14.002006,0.109391,"RAM -> VRAM [Model: 958396ab, Layer: 6760fd63]"
2182808.660099,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182808.818099,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182808.976099,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6b26378
2182809.071882,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,12.260288,0.095784,"Disk -> RAM [Model: 958396ab, Layer: d6b26378]"
2182809.167666,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,12.260288,0.095784,"RAM -> VRAM [Model: 958396ab, Layer: d6b26378]"
2182809.217666,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182809.375666,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182809.533666,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5217c1e9
2182809.617032,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,10.670939,0.083367,"Evict VRAM -> RAM [Model: 958396ab, Layer: 00f1e8f2]"
2182809.716625,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,12.747839,0.099592,"Disk -> RAM [Model: 958396ab, Layer: 5217c1e9]"
2182809.816217,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,12.747839,0.099592,"RAM -> VRAM [Model: 958396ab, Layer: 5217c1e9]"
2182809.866217,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182810.024217,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182810.182217,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5988605f
2182810.232912,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,6.488863,0.050694,"Disk -> RAM [Model: 958396ab, Layer: 5988605f]"
2182810.283606,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,6.488863,0.050694,"RAM -> VRAM [Model: 958396ab, Layer: 5988605f]"
2182810.333606,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182810.491606,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182810.649606,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcf95e67
2182810.702177,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,6.729105,0.052571,"Evict RAM -> Disk [Model: ee97c175, Layer: d2e86eca]"
2182810.767398,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,8.348261,0.065221,"Evict RAM -> Disk [Model: ba7caf1d, Layer: e08e78bf]"
2182810.876788,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,14.002006,0.109391,"Evict VRAM -> RAM [Model: 958396ab, Layer: 6760fd63]"
2182810.940918,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,8.208579,0.064130,"Disk -> RAM [Model: 958396ab, Layer: bcf95e67]"
2182811.005047,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,8.208579,0.064130,"RAM -> VRAM [Model: 958396ab, Layer: bcf95e67]"
2182811.055047,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182811.213047,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182811.371047,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee82c8a7
2182811.477418,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,13.615379,0.106370,"Evict RAM -> Disk [Model: ee97c175, Layer: 9043cbfb]"
2182811.575841,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,12.598148,0.098423,"Evict VRAM -> RAM [Model: 958396ab, Layer: 6316fedd]"
2182811.664149,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,11.303517,0.088309,"Disk -> RAM [Model: 958396ab, Layer: ee82c8a7]"
2182811.752458,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,11.303517,0.088309,"RAM -> VRAM [Model: 958396ab, Layer: ee82c8a7]"
2182811.802458,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182811.960458,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182812.118458,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d15c8b1f
2182812.227375,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,13.941342,0.108917,"Evict RAM -> Disk [Model: ee97c175, Layer: 2f2ad78c]"
2182812.326967,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,12.747839,0.099592,"Evict VRAM -> RAM [Model: 958396ab, Layer: 5217c1e9]"
2182812.383825,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,7.277739,0.056857,"Disk -> RAM [Model: 958396ab, Layer: d15c8b1f]"
2182812.440682,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,7.277739,0.056857,"RAM -> VRAM [Model: 958396ab, Layer: d15c8b1f]"
2182812.490682,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182812.648682,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182812.806682,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d39419c9
2182812.882289,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,9.677680,0.075607,"Evict RAM -> Disk [Model: ba7caf1d, Layer: 0d1b1a9b]"
2182812.927629,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,5.803545,0.045340,"Evict VRAM -> RAM [Model: 958396ab, Layer: 29f55116]"
2182812.978047,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,6.453482,0.050418,"Disk -> RAM [Model: 958396ab, Layer: d39419c9]"
2182813.028465,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,6.453482,0.050418,"RAM -> VRAM [Model: 958396ab, Layer: d39419c9]"
2182813.078465,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182813.236465,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182813.394465,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d922fee
2182813.462773,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,8.743512,0.068309,"Disk -> RAM [Model: 958396ab, Layer: 3d922fee]"
2182813.531082,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,8.743512,0.068309,"RAM -> VRAM [Model: 958396ab, Layer: 3d922fee]"
2182813.581082,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182813.739082,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182813.897082,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d604108
2182813.973625,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,9.797441,0.076543,"Evict RAM -> Disk [Model: ee97c175, Layer: 959a8acc]"
2182814.069408,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,12.260288,0.095784,"Evict VRAM -> RAM [Model: 958396ab, Layer: d6b26378]"
2182814.156643,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,11.166014,0.087234,"Disk -> RAM [Model: 958396ab, Layer: 3d604108]"
2182814.243877,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,11.166014,0.087234,"RAM -> VRAM [Model: 958396ab, Layer: 3d604108]"
2182814.293877,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182814.451877,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182814.609877,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14526acf
2182814.660113,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,6.430246,0.050236,"Disk -> RAM [Model: 958396ab, Layer: 14526acf]"
2182814.710350,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,6.430246,0.050236,"RAM -> VRAM [Model: 958396ab, Layer: 14526acf]"
2182814.760350,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182814.918350,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182815.076350,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c91b3343
2182815.119088,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,5.470469,0.042738,"Evict VRAM -> RAM [Model: 958396ab, Layer: c7b0dd2e]"
2182815.219058,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,12.796189,0.099970,"Evict RAM -> Disk [Model: ba7caf1d, Layer: 113ff748]"
2182815.269752,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,6.488863,0.050694,"Evict VRAM -> RAM [Model: 958396ab, Layer: 5988605f]"
2182815.370235,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,12.861761,0.100483,"Disk -> RAM [Model: 958396ab, Layer: c91b3343]"
2182815.470717,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,12.861761,0.100483,"RAM -> VRAM [Model: 958396ab, Layer: c91b3343]"
2182815.520717,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182815.678717,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182815.836717,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ca37d25
2182815.879728,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,5.505343,0.043010,"Evict RAM -> Disk [Model: ba7caf1d, Layer: 3c382cc5]"
2182815.943857,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,8.208579,0.064130,"Evict VRAM -> RAM [Model: 958396ab, Layer: bcf95e67]"
2182815.989956,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,5.900615,0.046099,"Disk -> RAM [Model: 958396ab, Layer: 2ca37d25]"
2182816.036054,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,5.900615,0.046099,"RAM -> VRAM [Model: 958396ab, Layer: 2ca37d25]"
2182816.086054,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182816.244054,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182816.402054,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1f33358
2182816.499111,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,12.423206,0.097056,"Evict RAM -> Disk [Model: ee97c175, Layer: 5df0cfee]"
2182816.587419,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,11.303517,0.088309,"Evict VRAM -> RAM [Model: 958396ab, Layer: ee82c8a7]"
2182816.671596,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,10.774639,0.084177,"Disk -> RAM [Model: 958396ab, Layer: b1f33358]"
2182816.755773,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,10.774639,0.084177,"RAM -> VRAM [Model: 958396ab, Layer: b1f33358]"
2182816.805773,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182816.963773,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182817.121773,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc607f5a
2182817.171897,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,6.415920,0.050124,"Evict RAM -> Disk [Model: ee97c175, Layer: 38e1421f]"
2182817.228755,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,7.277739,0.056857,"Evict VRAM -> RAM [Model: 958396ab, Layer: d15c8b1f]"
2182817.305246,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,9.790888,0.076491,"Disk -> RAM [Model: 958396ab, Layer: dc607f5a]"
2182817.381737,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,9.790888,0.076491,"RAM -> VRAM [Model: 958396ab, Layer: dc607f5a]"
2182817.431737,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182817.589737,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182817.747737,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88be0cd9
2182817.798155,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,6.453482,0.050418,"Evict VRAM -> RAM [Model: 958396ab, Layer: d39419c9]"
2182817.844901,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,5.983490,0.046746,"Evict RAM -> Disk [Model: ba7caf1d, Layer: 83305fcf]"
2182817.886546,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,5.330510,0.041645,"Evict RAM -> Disk [Model: ba7caf1d, Layer: 41218165]"
2182817.987028,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,12.861761,0.100483,"Evict VRAM -> RAM [Model: 958396ab, Layer: c91b3343]"
2182818.075723,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,11.352895,0.088694,"Disk -> RAM [Model: 958396ab, Layer: 88be0cd9]"
2182818.164417,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,11.352895,0.088694,"RAM -> VRAM [Model: 958396ab, Layer: 88be0cd9]"
2182818.214417,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182818.372417,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182818.530417,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 370b5d99
2182818.571839,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,5.301988,0.041422,"Evict RAM -> Disk [Model: ba7caf1d, Layer: ba7627f9]"
2182818.640148,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,8.743512,0.068309,"Evict VRAM -> RAM [Model: 958396ab, Layer: 3d922fee]"
