VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1099261.338953,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099261.496953,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099261.654953,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c01eef9f
1099261.712142,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,7.320141,0.057189,"RAM -> VRAM [Model: ee49fdb3, Layer: c01eef9f]"
1099261.762142,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099261.920142,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099262.078142,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d26c3855
1099262.169670,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,11.715662,0.091529,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 303d75e4]"
1099262.260819,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,11.667071,0.091149,"RAM -> VRAM [Model: ee49fdb3, Layer: d26c3855]"
1099262.310819,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099262.468819,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099262.626819,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6b0b7cf
1099262.742876,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,14.855274,0.116057,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 1fb1708d]"
1099262.826490,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,10.702607,0.083614,"RAM -> VRAM [Model: ee49fdb3, Layer: d6b0b7cf]"
1099262.876490,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099263.034490,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099263.192490,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a74c054a
1099263.258385,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,8.434505,0.065895,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: f2c882fe]"
1099263.310904,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,6.722494,0.052519,"RAM -> VRAM [Model: ee49fdb3, Layer: a74c054a]"
1099263.360904,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099263.518904,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099263.676904,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bfc3871
1099263.786080,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,13.974416,0.109175,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 21ed562b]"
1099263.831738,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,5.844316,0.045659,"RAM -> VRAM [Model: ee49fdb3, Layer: 3bfc3871]"
1099263.881738,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099264.039738,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099264.197738,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e847cc5
1099264.293811,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,12.297347,0.096073,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 6a4999e6]"
1099264.347629,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,6.888617,0.053817,"RAM -> VRAM [Model: ee49fdb3, Layer: 1e847cc5]"
1099264.397629,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099264.555629,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099264.713629,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23fbb00b
1099264.826428,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,14.438358,0.112800,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: e3e930b5]"
1099264.902058,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,9.680661,0.075630,"RAM -> VRAM [Model: ee49fdb3, Layer: 23fbb00b]"
1099264.952058,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099265.110058,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099265.268058,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97f515ba
1099265.371448,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,13.233807,0.103389,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 820fb4b1]"
1099265.417606,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,5.908228,0.046158,"RAM -> VRAM [Model: ee49fdb3, Layer: 97f515ba]"
1099265.467606,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099265.625606,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099265.783606,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c2f9820
1099265.845033,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,7.862757,0.061428,"RAM -> VRAM [Model: ee49fdb3, Layer: 6c2f9820]"
1099265.895033,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099266.053033,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099266.211033,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 173a0019
1099266.303695,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,11.860672,0.092661,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 437170d2]"
1099266.388931,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,10.910228,0.085236,"RAM -> VRAM [Model: ee49fdb3, Layer: 173a0019]"
1099266.438931,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099266.596931,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099266.754931,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3376db3e
1099266.820605,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,8.406272,0.065674,"RAM -> VRAM [Model: ee49fdb3, Layer: 3376db3e]"
1099266.870605,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099267.028605,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099267.186605,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62c7ec7a
1099267.253718,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,8.590504,0.067113,"RAM -> VRAM [Model: ee49fdb3, Layer: 62c7ec7a]"
1099267.303718,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099267.461718,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099267.619718,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a841f79e
1099267.699709,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,10.238832,0.079991,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: dced7eb4]"
1099267.754818,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,7.053921,0.055109,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 357da785]"
1099267.859589,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,13.410716,0.104771,"RAM -> VRAM [Model: ee49fdb3, Layer: a841f79e]"
1099267.909589,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099268.067589,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099268.225589,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8c8c489
1099268.278449,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,6.766083,0.052860,"RAM -> VRAM [Model: ee49fdb3, Layer: a8c8c489]"
1099268.328449,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099268.486449,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099268.644449,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d29f36f6
1099268.743604,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,12.691775,0.099154,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: f057622e]"
1099268.836055,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,11.833717,0.092451,"RAM -> VRAM [Model: ee49fdb3, Layer: d29f36f6]"
1099268.886055,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099269.044055,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099269.202055,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e92f0a2
1099269.267619,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,8.392293,0.065565,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 70db1834]"
1099269.308435,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,5.224417,0.040816,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: d34e0af3]"
1099269.409154,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,12.891977,0.100719,"RAM -> VRAM [Model: ee49fdb3, Layer: 6e92f0a2]"
1099269.459154,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099269.617154,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099269.775154,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 561c89d6
1099269.876599,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,12.984937,0.101445,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 6549991e]"
1099269.937413,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,7.784186,0.060814,"RAM -> VRAM [Model: ee49fdb3, Layer: 561c89d6]"
1099269.987413,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099270.145413,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099270.303413,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14986f59
1099270.394846,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,11.703500,0.091434,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 0892dacb]"
1099270.471776,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,9.846993,0.076930,"RAM -> VRAM [Model: ee49fdb3, Layer: 14986f59]"
1099270.521776,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099270.679776,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099270.837776,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1676fe2b
1099270.898242,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,7.739741,0.060467,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 225eb7bc]"
1099270.954141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,7.155070,0.055899,"RAM -> VRAM [Model: ee49fdb3, Layer: 1676fe2b]"
1099271.004141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099271.162141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099271.320141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7335b85f
1099271.430068,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,14.070566,0.109926,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: a202ed66]"
1099271.523372,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,11.942895,0.093304,"RAM -> VRAM [Model: ee49fdb3, Layer: 7335b85f]"
1099271.573372,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099271.731372,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099271.889372,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33fa510d
1099271.961473,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,9.228923,0.072101,"RAM -> VRAM [Model: ee49fdb3, Layer: 33fa510d]"
1099272.011473,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099272.169473,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099272.327473,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b4b6f20
1099272.378456,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,6.525825,0.050983,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 836f3723]"
1099272.439692,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,7.838224,0.061236,"RAM -> VRAM [Model: ee49fdb3, Layer: 6b4b6f20]"
1099272.489692,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099272.647692,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099272.805692,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e066dcb
1099272.908411,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,13.148063,0.102719,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 928b365f]"
1099273.024532,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,14.863492,0.116121,"RAM -> VRAM [Model: ee49fdb3, Layer: 7e066dcb]"
1099273.074532,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099273.232532,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099273.390532,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76db2b0e
1099273.465776,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,9.631273,0.075244,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: fb2e641a]"
1099273.535395,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,8.911177,0.069619,"RAM -> VRAM [Model: ee49fdb3, Layer: 76db2b0e]"
1099273.585395,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099273.743395,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099273.901395,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ca798c3
1099274.001747,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,12.845033,0.100352,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: a76b7b87]"
1099274.078338,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,9.803698,0.076591,"RAM -> VRAM [Model: ee49fdb3, Layer: 3ca798c3]"
1099274.128338,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099274.286338,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099274.444338,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13fd35bb
1099274.522759,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,10.037869,0.078421,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 7a3b6f64]"
1099274.568590,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,5.866348,0.045831,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 10b7d03c]"
1099274.670149,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,12.999617,0.101560,"RAM -> VRAM [Model: ee49fdb3, Layer: 13fd35bb]"
1099274.720149,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099274.878149,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099275.036149,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db723485
1099275.109908,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,9.441133,0.073759,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 2a896fe8]"
1099275.184479,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,9.545057,0.074571,"RAM -> VRAM [Model: ee49fdb3, Layer: db723485]"
1099275.234479,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099275.392479,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099275.550479,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3d162a9
1099275.668694,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,15.131574,0.118215,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: d832f746]"
1099275.743769,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,9.609586,0.075075,"RAM -> VRAM [Model: ee49fdb3, Layer: d3d162a9]"
1099275.793769,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099275.951769,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099276.109769,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63b3892d
1099276.160784,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,6.529919,0.051015,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: e6ae5bfd]"
1099276.253512,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,11.869200,0.092728,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 1cefba95]"
1099276.361964,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,13.881845,0.108452,"RAM -> VRAM [Model: ee49fdb3, Layer: 63b3892d]"
1099276.411964,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099276.569964,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099276.727964,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a3d24c
1099276.828568,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,12.877324,0.100604,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 67ac34ca]"
1099276.927184,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,12.622771,0.098615,"RAM -> VRAM [Model: ee49fdb3, Layer: 32a3d24c]"
1099276.977184,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099277.135184,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099277.293184,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 521f0920
