VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2950154.721077,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,8.672476,0.067754,"RAM -> VRAM [Model: 98b07532, Layer: 81446943]"
2950154.771077,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950154.929077,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950155.087077,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcf8ad1d
2950155.149100,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,7.938987,0.062023,"Evict RAM -> Disk [Model: 3951bad6, Layer: 8f5990ca]"
2950155.248858,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,12.769029,0.099758,"Evict VRAM -> RAM [Model: 0b28ad0d, Layer: f8c25117]"
2950155.323889,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,9.603919,0.075031,"Disk -> RAM [Model: 98b07532, Layer: bcf8ad1d]"
2950155.398919,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,9.603919,0.075031,"RAM -> VRAM [Model: 98b07532, Layer: bcf8ad1d]"
2950155.448919,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950155.606919,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950155.764919,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1911ce21
2950155.850048,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,10.896472,0.085129,"Evict RAM -> Disk [Model: 9458072b, Layer: 58bfbe6d]"
2950155.906412,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,7.214544,0.056364,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: f457a01f]"
2950155.996809,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,11.570797,0.090397,"Disk -> RAM [Model: 98b07532, Layer: 1911ce21]"
2950156.087205,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,11.570797,0.090397,"RAM -> VRAM [Model: 98b07532, Layer: 1911ce21]"
2950156.137205,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950156.295205,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950156.453205,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4648d194
2950156.551086,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,12.528706,0.097881,"Evict RAM -> Disk [Model: 9458072b, Layer: 22f76cd5]"
2950156.669504,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,15.157546,0.118418,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 00f3eb9b]"
2950156.708944,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,5.048318,0.039440,"Disk -> RAM [Model: 98b07532, Layer: 4648d194]"
2950156.748384,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,5.048318,0.039440,"RAM -> VRAM [Model: 98b07532, Layer: 4648d194]"
2950156.798384,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950156.956384,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950157.114384,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83609e7e
2950157.159733,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,5.804589,0.045348,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: bd58e8d1]"
2950157.212486,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,6.752426,0.052753,"Disk -> RAM [Model: 98b07532, Layer: 83609e7e]"
2950157.265239,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,6.752426,0.052753,"RAM -> VRAM [Model: 98b07532, Layer: 83609e7e]"
2950157.315239,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950157.473239,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950157.631239,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0afc2e14
2950157.719964,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,11.356797,0.088725,"Evict RAM -> Disk [Model: 3951bad6, Layer: ea1f0bdf]"
2950157.828151,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,13.847915,0.108187,"Evict VRAM -> RAM [Model: 0b28ad0d, Layer: 7cbc0f5e]"
2950157.945638,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,15.038345,0.117487,"Disk -> RAM [Model: 98b07532, Layer: 0afc2e14]"
2950158.063125,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,15.038345,0.117487,"RAM -> VRAM [Model: 98b07532, Layer: 0afc2e14]"
2950158.113125,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950158.271125,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950158.429125,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4cf1b8b
2950158.472248,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,5.519748,0.043123,"Evict RAM -> Disk [Model: 9458072b, Layer: 4cb75903]"
2950158.551427,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,10.134925,0.079179,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 38ba70e1]"
2950158.632505,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,10.377976,0.081078,"Disk -> RAM [Model: 98b07532, Layer: c4cf1b8b]"
2950158.713583,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,10.377976,0.081078,"RAM -> VRAM [Model: 98b07532, Layer: c4cf1b8b]"
2950158.763583,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950158.921583,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950159.079583,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c1858b8
2950159.156053,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,9.788084,0.076469,"Disk -> RAM [Model: 98b07532, Layer: 9c1858b8]"
2950159.232522,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,9.788084,0.076469,"RAM -> VRAM [Model: 98b07532, Layer: 9c1858b8]"
2950159.282522,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950159.440522,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950159.598522,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6f2c034
2950159.651437,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,6.773138,0.052915,"Evict RAM -> Disk [Model: 3951bad6, Layer: b01cc550]"
2950159.732154,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,10.331724,0.080717,"Evict RAM -> Disk [Model: 3951bad6, Layer: 13d77013]"
2950159.791194,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,7.557133,0.059040,"Evict VRAM -> RAM [Model: 0b28ad0d, Layer: e4ed752f]"
2950159.881068,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,11.503888,0.089874,"Evict RAM -> Disk [Model: 3951bad6, Layer: 1e43c84d]"
2950159.963305,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,10.526338,0.082237,"Evict VRAM -> RAM [Model: 0b28ad0d, Layer: c28c7c0a]"
2950160.045955,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,10.579148,0.082650,"Disk -> RAM [Model: 98b07532, Layer: e6f2c034]"
2950160.128604,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,10.579148,0.082650,"RAM -> VRAM [Model: 98b07532, Layer: e6f2c034]"
2950160.178604,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950160.336604,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950160.494604,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39e71701
2950160.565493,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,9.073789,0.070889,"Disk -> RAM [Model: 98b07532, Layer: 39e71701]"
2950160.636382,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,9.073789,0.070889,"RAM -> VRAM [Model: 98b07532, Layer: 39e71701]"
2950160.686382,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950160.844382,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950161.002382,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57cf7bff
2950161.107946,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,13.512118,0.105563,"Evict RAM -> Disk [Model: 9458072b, Layer: 8a9914f0]"
2950161.186049,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,9.997221,0.078103,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 585a8ec3]"
2950161.289241,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,13.208560,0.103192,"Disk -> RAM [Model: 98b07532, Layer: 57cf7bff]"
2950161.392433,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,13.208560,0.103192,"RAM -> VRAM [Model: 98b07532, Layer: 57cf7bff]"
2950161.442433,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950161.600433,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950161.758433,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b623aaf5
2950161.817987,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,7.622989,0.059555,"Evict RAM -> Disk [Model: 9458072b, Layer: 1fdbfefb]"
2950161.901645,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,10.708246,0.083658,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: c54aff67]"
2950162.019526,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,15.088683,0.117880,"Disk -> RAM [Model: 98b07532, Layer: b623aaf5]"
2950162.137406,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,15.088683,0.117880,"RAM -> VRAM [Model: 98b07532, Layer: b623aaf5]"
2950162.187406,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950162.345406,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950162.503406,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82681a02
2950162.578463,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,9.607242,0.075057,"Evict VRAM -> RAM [Model: 0b28ad0d, Layer: 7e3a1103]"
2950162.675914,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,12.473705,0.097451,"Disk -> RAM [Model: 98b07532, Layer: 82681a02]"
2950162.773364,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,12.473705,0.097451,"RAM -> VRAM [Model: 98b07532, Layer: 82681a02]"
2950162.823364,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950162.981364,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950163.139364,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8683bb0
2950163.252110,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,14.431474,0.112746,"Evict RAM -> Disk [Model: 3951bad6, Layer: 0e3bd6dd]"
2950163.342029,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,11.509661,0.089919,"Evict VRAM -> RAM [Model: 0b28ad0d, Layer: 8c8d1557]"
2950163.384388,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,5.421890,0.042359,"Disk -> RAM [Model: 98b07532, Layer: c8683bb0]"
2950163.426746,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,5.421890,0.042359,"RAM -> VRAM [Model: 98b07532, Layer: c8683bb0]"
2950163.476746,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950163.634746,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950163.792746,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa3bc0a7
2950163.862680,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,8.951464,0.069933,"Evict RAM -> Disk [Model: 3951bad6, Layer: ae59e248]"
2950163.960199,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,12.482500,0.097520,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 8d8230ca]"
2950164.001057,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,5.229765,0.040858,"Disk -> RAM [Model: 98b07532, Layer: aa3bc0a7]"
2950164.041914,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,5.229765,0.040858,"RAM -> VRAM [Model: 98b07532, Layer: aa3bc0a7]"
2950164.091914,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950164.249914,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950164.407914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9520f5e
2950164.457914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950164.615914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950164.773914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8282e879
2950164.823914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950164.981914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950165.139914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fbdfb97
2950165.189914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950165.347914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950165.505914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b9ba9d6
2950165.555914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950165.713914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950165.871914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6e4c7a6
2950165.921914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950166.079914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950166.237914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 298d7261
2950166.287914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950166.445914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950166.603914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 886ad891
2950166.653914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950166.811914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950166.969914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e08d3001
2950167.019914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950167.177914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950167.335914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca36fd10
2950167.385914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950167.543914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950167.701914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2ab07c
2950167.751914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950167.909914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950168.067914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2076c72
2950168.117914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950168.275914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950168.433914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f05e217
2950168.483914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950168.641914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950168.799914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2715d4c6
2950168.849914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950169.007914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950169.165914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ae95489
2950169.215914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950169.373914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950169.531914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3abbbe1
2950169.581914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950169.739914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950169.897914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9de2f0b
2950169.947914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950170.105914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950170.263914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 064b653f
2950170.313914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950170.471914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950170.629914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f4b34a
2950170.679914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950170.837914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950170.995914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be45bad2
2950171.045914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950171.203914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950171.361914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cbab915
2950171.411914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950171.569914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950171.727914,7013,1f0cdcfe-ec1f-4683-95d3-f516bbff67d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf0319e2
