VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1164006.794885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164006.952885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164007.110885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164007.268885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164007.426885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164007.584885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164007.742885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164007.900885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164008.058885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164008.216885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164008.374885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164008.532885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164008.690885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164008.848885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164009.006885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164009.164885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164009.322885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164009.480885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1165045.682392,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_4,NET_TRANSFER,12.950644,1036.201507,Distribute Layer ID: 4f35dc0d
1165045.783569,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,DISK_LOAD,12.950644,0.101177,"Disk -> RAM [Model: 8b4c7495, Layer: 4f35dc0d]"
1165045.884746,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,MEM_MOVE,12.950644,0.101177,"RAM -> VRAM [Model: 8b4c7495, Layer: 4f35dc0d]"
1165045.934746,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165046.092746,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166027.485864,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_1,NET_TRANSFER,12.265539,981.393118,Distribute Layer ID: c35cac1e
1166027.581689,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,DISK_LOAD,12.265539,0.095825,"Disk -> RAM [Model: 8b4c7495, Layer: c35cac1e]"
1166027.677513,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,MEM_MOVE,12.265539,0.095825,"RAM -> VRAM [Model: 8b4c7495, Layer: c35cac1e]"
1166027.727513,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166027.885513,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166754.305513,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_2,NET_TRANSFER,9.078375,726.419999,Distribute Layer ID: 15ec1a8f
1166754.376438,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,DISK_LOAD,9.078375,0.070925,"Disk -> RAM [Model: 8b4c7495, Layer: 15ec1a8f]"
1166754.447362,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,MEM_MOVE,9.078375,0.070925,"RAM -> VRAM [Model: 8b4c7495, Layer: 15ec1a8f]"
1166754.497362,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166754.655362,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167454.721748,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_3,NET_TRANSFER,8.748955,700.066386,Distribute Layer ID: af7b91ed
1167454.790099,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,DISK_LOAD,8.748955,0.068351,"Disk -> RAM [Model: 8b4c7495, Layer: af7b91ed]"
1167454.858451,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,MEM_MOVE,8.748955,0.068351,"RAM -> VRAM [Model: 8b4c7495, Layer: af7b91ed]"
1167454.908451,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167455.066451,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168536.036792,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_4,NET_TRANSFER,13.510254,1080.970341,Distribute Layer ID: 7358b3dd
1168536.142340,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,DISK_LOAD,13.510254,0.105549,"Disk -> RAM [Model: 8b4c7495, Layer: 7358b3dd]"
1168536.247889,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,MEM_MOVE,13.510254,0.105549,"RAM -> VRAM [Model: 8b4c7495, Layer: 7358b3dd]"
1168536.297889,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168536.455889,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168997.214722,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_1,NET_TRANSFER,5.757610,460.758833,Distribute Layer ID: ddba31bd
1168997.259703,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,DISK_LOAD,5.757610,0.044981,"Disk -> RAM [Model: 8b4c7495, Layer: ddba31bd]"
1168997.304685,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,MEM_MOVE,5.757610,0.044981,"RAM -> VRAM [Model: 8b4c7495, Layer: ddba31bd]"
1168997.354685,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168997.512685,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169525.230636,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_2,NET_TRANSFER,6.594599,527.717952,Distribute Layer ID: b3fdc0dc
1169525.282157,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,DISK_LOAD,6.594599,0.051520,"Disk -> RAM [Model: 8b4c7495, Layer: b3fdc0dc]"
1169525.333677,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,MEM_MOVE,6.594599,0.051520,"RAM -> VRAM [Model: 8b4c7495, Layer: b3fdc0dc]"
1169525.383677,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169525.541677,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170456.625530,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_3,NET_TRANSFER,11.636673,931.083853,Distribute Layer ID: d873378a
1170456.716441,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,DISK_LOAD,11.636673,0.090912,"Disk -> RAM [Model: 8b4c7495, Layer: d873378a]"
1170456.807353,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,MEM_MOVE,11.636673,0.090912,"RAM -> VRAM [Model: 8b4c7495, Layer: d873378a]"
1170456.857353,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170457.015353,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171165.757924,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_4,NET_TRANSFER,8.857407,708.742571,Distribute Layer ID: 85524410
1171165.827123,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,DISK_LOAD,8.857407,0.069198,"Disk -> RAM [Model: 8b4c7495, Layer: 85524410]"
1171165.896321,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,MEM_MOVE,8.857407,0.069198,"RAM -> VRAM [Model: 8b4c7495, Layer: 85524410]"
1171165.946321,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171166.104321,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171682.552238,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_1,NET_TRANSFER,6.453724,516.447917,Distribute Layer ID: 021fa9c5
1171682.602658,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,DISK_LOAD,6.453724,0.050420,"Disk -> RAM [Model: 8b4c7495, Layer: 021fa9c5]"
1171682.653077,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,MEM_MOVE,6.453724,0.050420,"RAM -> VRAM [Model: 8b4c7495, Layer: 021fa9c5]"
1171682.703077,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171682.861077,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172187.660410,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_2,NET_TRANSFER,6.308117,504.799333,Distribute Layer ID: 6d42c93a
1172187.709693,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,DISK_LOAD,6.308117,0.049282,"Disk -> RAM [Model: 8b4c7495, Layer: 6d42c93a]"
1172187.758975,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,MEM_MOVE,6.308117,0.049282,"RAM -> VRAM [Model: 8b4c7495, Layer: 6d42c93a]"
1172187.808975,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172187.966975,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172876.969211,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_3,NET_TRANSFER,8.610653,689.002236,Distribute Layer ID: 37d10ce3
1172877.036482,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,DISK_LOAD,8.610653,0.067271,"Disk -> RAM [Model: 8b4c7495, Layer: 37d10ce3]"
1172877.103752,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,MEM_MOVE,8.610653,0.067271,"RAM -> VRAM [Model: 8b4c7495, Layer: 37d10ce3]"
1172877.153752,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172877.311752,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173479.903655,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_4,NET_TRANSFER,7.530524,602.591903,Distribute Layer ID: cc4ffafd
1173479.962487,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,DISK_LOAD,7.530524,0.058832,"Disk -> RAM [Model: 8b4c7495, Layer: cc4ffafd]"
1173480.021320,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,MEM_MOVE,7.530524,0.058832,"RAM -> VRAM [Model: 8b4c7495, Layer: cc4ffafd]"
1173480.071320,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173480.229320,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174007.908850,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_1,NET_TRANSFER,6.594119,527.679531,Distribute Layer ID: 3b494c9f
1174007.960367,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,DISK_LOAD,6.594119,0.051517,"Disk -> RAM [Model: 8b4c7495, Layer: 3b494c9f]"
1174008.011884,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,MEM_MOVE,6.594119,0.051517,"RAM -> VRAM [Model: 8b4c7495, Layer: 3b494c9f]"
1174008.061884,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174008.219884,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174515.540923,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_2,NET_TRANSFER,6.339638,507.321040,Distribute Layer ID: d114c82a
1174515.590452,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,DISK_LOAD,6.339638,0.049528,"Disk -> RAM [Model: 8b4c7495, Layer: d114c82a]"
1174515.639980,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,MEM_MOVE,6.339638,0.049528,"RAM -> VRAM [Model: 8b4c7495, Layer: d114c82a]"
1174515.689980,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174515.847980,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174997.345093,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_3,NET_TRANSFER,6.016839,481.497112,Distribute Layer ID: 51f582a6
1174997.392099,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,DISK_LOAD,6.016839,0.047007,"Disk -> RAM [Model: 8b4c7495, Layer: 51f582a6]"
1174997.439106,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,MEM_MOVE,6.016839,0.047007,"RAM -> VRAM [Model: 8b4c7495, Layer: 51f582a6]"
1174997.489106,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174997.647106,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175611.312923,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_4,NET_TRANSFER,7.668948,613.665817,Distribute Layer ID: 366e6f16
1175611.372837,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,DISK_LOAD,7.668948,0.059914,"Disk -> RAM [Model: 8b4c7495, Layer: 366e6f16]"
1175611.432750,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,MEM_MOVE,7.668948,0.059914,"RAM -> VRAM [Model: 8b4c7495, Layer: 366e6f16]"
1175611.482750,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175611.640750,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176266.962844,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_1,NET_TRANSFER,8.189651,655.322093,Distribute Layer ID: f63cc597
1176267.026825,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,DISK_LOAD,8.189651,0.063982,"Disk -> RAM [Model: 8b4c7495, Layer: f63cc597]"
1176267.090807,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,MEM_MOVE,8.189651,0.063982,"RAM -> VRAM [Model: 8b4c7495, Layer: f63cc597]"
1176267.140807,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176267.298807,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177466.049706,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_2,NET_TRANSFER,14.982511,1198.750899,Distribute Layer ID: 279ea478
1177466.166757,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,DISK_LOAD,14.982511,0.117051,"Disk -> RAM [Model: 8b4c7495, Layer: 279ea478]"
1177466.283808,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,MEM_MOVE,14.982511,0.117051,"RAM -> VRAM [Model: 8b4c7495, Layer: 279ea478]"
1177466.333808,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177466.491808,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178083.078336,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_3,NET_TRANSFER,7.705457,616.586529,Distribute Layer ID: dfa54b5a
1178083.138535,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,DISK_LOAD,7.705457,0.060199,"Disk -> RAM [Model: 8b4c7495, Layer: dfa54b5a]"
1178083.198734,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,MEM_MOVE,7.705457,0.060199,"RAM -> VRAM [Model: 8b4c7495, Layer: dfa54b5a]"
1178083.248734,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178083.406734,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179196.824434,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_4,NET_TRANSFER,13.915846,1113.417700,Distribute Layer ID: 99ddbb4d
1179196.933151,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,DISK_LOAD,13.915846,0.108718,"Disk -> RAM [Model: 8b4c7495, Layer: 99ddbb4d]"
1179197.041869,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,MEM_MOVE,13.915846,0.108718,"RAM -> VRAM [Model: 8b4c7495, Layer: 99ddbb4d]"
1179197.091869,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1179197.249869,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1180395.587533,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_1,NET_TRANSFER,14.977346,1198.337664,Distribute Layer ID: 11936294
1180395.704543,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,DISK_LOAD,14.977346,0.117011,"Disk -> RAM [Model: 8b4c7495, Layer: 11936294]"
1180395.821554,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,MEM_MOVE,14.977346,0.117011,"RAM -> VRAM [Model: 8b4c7495, Layer: 11936294]"
1180395.871554,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1180396.029554,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1180784.284950,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_2,NET_TRANSFER,4.851317,388.255396,Distribute Layer ID: 00583d80
1180784.322851,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,DISK_LOAD,4.851317,0.037901,"Disk -> RAM [Model: 8b4c7495, Layer: 00583d80]"
1180784.360752,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,MEM_MOVE,4.851317,0.037901,"RAM -> VRAM [Model: 8b4c7495, Layer: 00583d80]"
1180784.410752,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1180784.568752,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181362.393336,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_3,NET_TRANSFER,7.220932,577.824585,Distribute Layer ID: 00ece452
1181362.449750,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,DISK_LOAD,7.220932,0.056414,"Disk -> RAM [Model: 8b4c7495, Layer: 00ece452]"
1181362.506163,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,MEM_MOVE,7.220932,0.056414,"RAM -> VRAM [Model: 8b4c7495, Layer: 00ece452]"
1181362.556163,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181362.714163,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182490.891879,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_4,NET_TRANSFER,14.100346,1128.177716,Distribute Layer ID: 54d910fb
1182491.002038,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,DISK_LOAD,14.100346,0.110159,"Disk -> RAM [Model: 8b4c7495, Layer: 54d910fb]"
1182491.112197,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,MEM_MOVE,14.100346,0.110159,"RAM -> VRAM [Model: 8b4c7495, Layer: 54d910fb]"
1182491.162197,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182491.320197,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183293.269053,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_1,NET_TRANSFER,10.022486,801.948856,Distribute Layer ID: 00cbdcc0
1183293.347354,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,DISK_LOAD,10.022486,0.078301,"Disk -> RAM [Model: 8b4c7495, Layer: 00cbdcc0]"
1183293.425655,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,MEM_MOVE,10.022486,0.078301,"RAM -> VRAM [Model: 8b4c7495, Layer: 00cbdcc0]"
1183293.475655,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183293.633655,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183825.666241,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_2,NET_TRANSFER,6.648532,532.032586,Distribute Layer ID: 9dc5d6ee
1183825.718182,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,DISK_LOAD,6.648532,0.051942,"Disk -> RAM [Model: 8b4c7495, Layer: 9dc5d6ee]"
1183825.770124,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,MEM_MOVE,6.648532,0.051942,"RAM -> VRAM [Model: 8b4c7495, Layer: 9dc5d6ee]"
1183825.820124,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183825.978124,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184283.796420,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,coordinator_0,worker_3,NET_TRANSFER,5.720854,457.818296,Distribute Layer ID: 8750c769
1184283.841114,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,DISK_LOAD,5.720854,0.044694,"Disk -> RAM [Model: 8b4c7495, Layer: 8750c769]"
1184283.885808,10001,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,worker_3,worker_3,MEM_MOVE,5.720854,0.044694,"RAM -> VRAM [Model: 8b4c7495, Layer: 8750c769]"
