VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5377171.541886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5377171.699886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5377171.857886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5377172.015886,6007,3e7af515-0436-47b1-9d76-843882666bce,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5377172.173886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5377172.331886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5377172.489886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5377172.647886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5377172.805886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5377172.963886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5377173.121886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5377173.279886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5377173.437886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5377173.595886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5377173.753886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5377173.911886,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5416460.859062,4007,99e45007-324e-4b81-9d95-0ddae3f61991,client_4,coordinator_0,NET_TRANSFER,491.084965,39286.947176,Upload Model Weights
5416461.017062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5416461.175062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5416461.333062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5416461.491062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5416461.649062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5416461.807062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5416461.965062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5416462.123062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5416462.281062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5416462.439062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5416462.597062,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463956.839287,6007,3e7af515-0436-47b1-9d76-843882666bce,client_6,coordinator_0,NET_TRANSFER,593.676153,47494.242225,Upload Model Weights
5463956.997287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463957.155287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463957.313287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463957.471287,4007,f12b23bd-b7dd-4637-b7de-d38fac8058b7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5463957.629287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463957.787287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463957.945287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463958.103287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463958.261287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463958.419287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463958.577287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463958.735287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463958.893287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463959.051287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463959.209287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463959.367287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463959.525287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463959.683287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463959.841287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5463959.999287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5463960.157287,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500945.571024,4007,f12b23bd-b7dd-4637-b7de-d38fac8058b7,client_4,coordinator_0,NET_TRANSFER,462.315797,36985.413737,Upload Model Weights
5500945.729024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500945.887024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500946.045024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500946.203024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500946.361024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500946.519024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500946.677024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500946.835024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500946.993024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500947.151024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500947.309024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500947.467024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500947.625024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500947.783024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500947.941024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500948.099024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500948.257024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500948.415024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500948.573024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500948.731024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500948.889024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500949.047024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500949.205024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500949.363024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500949.521024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500949.679024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500949.837024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500949.995024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500950.153024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500950.311024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500950.469024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500950.627024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500950.785024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500950.943024,6007,39b42211-4050-4351-9dfd-a316ce71acc0,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5500951.101024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500951.259024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500951.417024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500951.575024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500951.733024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500951.891024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5500952.049024,3007,f12b23bd-b7dd-4637-b7de-d38fac8058b7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5500952.207024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5500952.365024,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5537937.778761,3007,f12b23bd-b7dd-4637-b7de-d38fac8058b7,client_3,coordinator_0,NET_TRANSFER,462.315797,36985.413737,Upload Model Weights
5537937.936761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5537938.094761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5537938.252761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5537938.410761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5537938.568761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5537938.726761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5537938.884761,3007,f12b23bd-b7dd-4637-b7de-d38fac8058b7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5537939.042761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5537939.200761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5537939.358761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5537939.516761,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574924.930499,3007,f12b23bd-b7dd-4637-b7de-d38fac8058b7,client_3,coordinator_0,NET_TRANSFER,462.315797,36985.413737,Upload Model Weights
5574925.088499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574925.246499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574925.404499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574925.562499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574925.720499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574925.878499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574926.036499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574926.194499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574926.352499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574926.510499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574926.668499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574926.826499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574926.984499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574927.142499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574927.300499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574927.458499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574927.616499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574927.774499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574927.932499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574928.090499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574928.248499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574928.406499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574928.564499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574928.722499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574928.880499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574929.038499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574929.196499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574929.354499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574929.512499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574929.670499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574929.828499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574929.986499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574930.144499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574930.302499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574930.460499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574930.618499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574930.776499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574930.934499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574931.092499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574931.250499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574931.408499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574931.566499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574931.724499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574931.882499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574932.040499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574932.198499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574932.356499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574932.514499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574932.672499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574932.830499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574932.988499,9007,ffa672b1-ac29-4030-a37f-671dd88cb809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574933.146499,3007,8fd856c6-9db7-43c7-ad96-f4990fb76f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574933.304499,3007,8fd856c6-9db7-43c7-ad96-f4990fb76f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5574933.462499,3007,8fd856c6-9db7-43c7-ad96-f4990fb76f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5574933.620499,3007,8fd856c6-9db7-43c7-ad96-f4990fb76f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
