VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1974962.846109,2012,8c34d9dc-e6df-492e-92a6-505586b03678,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974963.004109,7010,eaa7b6ea-ec50-49b7-975c-d530dc503791,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974963.162109,2012,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974963.320109,2012,4343238f-3cb6-4350-a2fa-51226285408f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974963.478109,10012,f125a905-620d-481a-9804-45a65e113bed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974963.636109,7010,8aff397f-7779-4ead-b5fd-9457dc187791,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974963.794109,7010,f125a905-620d-481a-9804-45a65e113bed,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974963.952109,7010,4cc0ec2b-cc35-449b-8a79-b374b7ab8cef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974964.110109,3014,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974964.268109,4015,b0f69415-5f5c-488c-ab28-452a8f3b961f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974964.426109,1014,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974964.584109,9011,83475cbe-2ed0-4950-92be-2378788d2463,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974964.742109,10013,2f7b05fb-3886-46d8-bfc2-e1cfe2371edf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974964.900109,9013,50e6f822-fcad-4673-9bfe-8f666a44533c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974965.058109,9013,8c34d9dc-e6df-492e-92a6-505586b03678,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974965.216109,9013,c418af76-d8ed-460e-9695-2290874f0424,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974965.374109,1015,83475cbe-2ed0-4950-92be-2378788d2463,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974965.532109,3014,2eafa719-9562-426f-8fe9-8b1698c44d4b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974965.690109,3014,b0f69415-5f5c-488c-ab28-452a8f3b961f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974965.848109,9014,8c34d9dc-e6df-492e-92a6-505586b03678,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974966.006109,8014,50429c4f-4a38-4f77-b020-492c2b577e55,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974966.164109,6013,95869663-aba6-45a3-b1f8-f3f73cc776fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974966.322109,10013,50e6f822-fcad-4673-9bfe-8f666a44533c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974966.480109,10013,2f7b05fb-3886-46d8-bfc2-e1cfe2371edf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974966.638109,3015,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974966.796109,4016,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974966.954109,1015,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974967.112109,10014,45ac6fb0-d855-431a-b3a2-e459bc7b4822,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974967.270109,9014,4343238f-3cb6-4350-a2fa-51226285408f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974967.428109,9014,95869663-aba6-45a3-b1f8-f3f73cc776fd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974967.586109,8014,7dc0d779-54fe-4abf-9148-31a885003f8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974967.744109,8014,580625ca-32f3-415c-8e5f-7bf518e52d0a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974967.902109,6013,50429c4f-4a38-4f77-b020-492c2b577e55,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974968.060109,6013,4343238f-3cb6-4350-a2fa-51226285408f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974968.218109,6013,5dc56324-4e65-47ca-be43-65e502295bbc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974968.376109,5013,b0f69415-5f5c-488c-ab28-452a8f3b961f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974968.534109,6011,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974968.692109,6011,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974968.850109,10011,4343238f-3cb6-4350-a2fa-51226285408f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974969.008109,10011,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974969.166109,9010,83475cbe-2ed0-4950-92be-2378788d2463,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974969.324109,1013,eaa88e5e-fff1-4b78-88af-cc083249f4a8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974969.482109,3012,2eafa719-9562-426f-8fe9-8b1698c44d4b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974969.640109,4013,50e6f822-fcad-4673-9bfe-8f666a44533c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974969.798109,4013,448190d9-edad-4538-b907-8187e945d642,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974969.956109,4013,8aff397f-7779-4ead-b5fd-9457dc187791,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974970.114109,4014,83475cbe-2ed0-4950-92be-2378788d2463,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974970.272109,1013,7dc0d779-54fe-4abf-9148-31a885003f8d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974970.430109,1013,8aff397f-7779-4ead-b5fd-9457dc187791,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974970.588109,3012,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974970.746109,3012,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974970.904109,3012,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974971.062109,3013,83475cbe-2ed0-4950-92be-2378788d2463,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974971.220109,4014,b6b776a0-181e-4b40-aeab-09a8439f9480,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974971.378109,4014,580625ca-32f3-415c-8e5f-7bf518e52d0a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974971.536109,9012,50429c4f-4a38-4f77-b020-492c2b577e55,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974971.694109,8013,861fecf0-9407-43fd-bc8a-8766f3aa8160,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974971.852109,6012,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974972.010109,10012,4cc0ec2b-cc35-449b-8a79-b374b7ab8cef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974972.168109,9011,890386f5-3ab0-42bb-bf51-227120d33f59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974972.326109,9011,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974972.484109,4015,d74ae863-5da5-46fc-b210-d42e15587b2b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974972.642109,1014,906a5782-d638-473d-8cb4-33357364d339,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974972.800109,3013,cd3db5ed-b549-4b56-a6ee-9026b374325d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974972.958109,3013,c418af76-d8ed-460e-9695-2290874f0424,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974973.116109,5012,580625ca-32f3-415c-8e5f-7bf518e52d0a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974973.274109,1016,50429c4f-4a38-4f77-b020-492c2b577e55,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974973.432109,3015,45ac6fb0-d855-431a-b3a2-e459bc7b4822,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974973.590109,3015,50aef5ea-2a4b-4f87-ac56-685684d58cd5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974973.748109,4016,8aff397f-7779-4ead-b5fd-9457dc187791,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974973.906109,4016,eaa88e5e-fff1-4b78-88af-cc083249f4a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974974.064109,4016,45ac6fb0-d855-431a-b3a2-e459bc7b4822,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974974.222109,6014,2f7b05fb-3886-46d8-bfc2-e1cfe2371edf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974974.380109,10014,50aef5ea-2a4b-4f87-ac56-685684d58cd5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974974.538109,4017,861fecf0-9407-43fd-bc8a-8766f3aa8160,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974974.696109,1016,5dc56324-4e65-47ca-be43-65e502295bbc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974974.854109,1016,8c34d9dc-e6df-492e-92a6-505586b03678,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974975.012109,1016,50429c4f-4a38-4f77-b020-492c2b577e55,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974975.170109,10015,8aff397f-7779-4ead-b5fd-9457dc187791,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974975.328109,9015,eaa7b6ea-ec50-49b7-975c-d530dc503791,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974975.486109,8015,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974975.644109,6014,580625ca-32f3-415c-8e5f-7bf518e52d0a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974975.802109,6014,f125a905-620d-481a-9804-45a65e113bed,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974975.960109,6014,cd3db5ed-b549-4b56-a6ee-9026b374325d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974976.118109,7011,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974976.276109,2013,f125a905-620d-481a-9804-45a65e113bed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974976.434109,7011,d74ae863-5da5-46fc-b210-d42e15587b2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974976.592109,7011,b6b776a0-181e-4b40-aeab-09a8439f9480,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974976.750109,2013,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974976.908109,2013,f125a905-620d-481a-9804-45a65e113bed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974977.066109,1017,9cc21701-2788-40c1-b2dc-950e5eb8b9ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974977.224109,3016,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974977.382109,4017,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1974977.472462,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_3,worker_3,DISK_LOAD,11.565242,0.090353,"Evict RAM -> Disk [Model: eaa7b6ea, Layer: 956b34e3]"
1974977.582996,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_3,worker_3,MEM_MOVE,14.148364,0.110534,"Evict VRAM -> RAM [Model: eaa7b6ea, Layer: eca36cab]"
1974977.693224,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_3,worker_3,DISK_LOAD,14.109089,0.110227,"Disk -> RAM [Model: eaa7b6ea, Layer: 47c772b5]"
1974977.803451,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_3,worker_3,MEM_MOVE,14.109089,0.110227,"RAM -> VRAM [Model: eaa7b6ea, Layer: 47c772b5]"
1974977.853451,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1974978.011451,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1975454.302407,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,coordinator_0,worker_4,NET_TRANSFER,5.951762,476.290956,Distribute Layer ID: 39c1adb9
1975454.359018,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_4,worker_4,DISK_LOAD,7.246187,0.056611,"Evict RAM -> Disk [Model: eaa7b6ea, Layer: dc0c6490]"
1975454.517018,4017,8aff397f-7779-4ead-b5fd-9457dc187791,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975454.675018,4018,50aef5ea-2a4b-4f87-ac56-685684d58cd5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975454.833018,1017,b6b776a0-181e-4b40-aeab-09a8439f9480,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975454.991018,3016,7dc0d779-54fe-4abf-9148-31a885003f8d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975455.061175,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_4,worker_4,DISK_LOAD,8.980089,0.070157,"Evict RAM -> Disk [Model: 50aef5ea, Layer: b18628dd]"
1975455.219175,3016,50e6f822-fcad-4673-9bfe-8f666a44533c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975455.289645,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_4,worker_4,MEM_MOVE,9.020200,0.070470,"Evict VRAM -> RAM [Model: eaa7b6ea, Layer: dcd3097f]"
1975455.447645,3016,906a5782-d638-473d-8cb4-33357364d339,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975455.605645,8016,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975455.763645,10015,95869663-aba6-45a3-b1f8-f3f73cc776fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975455.921645,9015,7dc0d779-54fe-4abf-9148-31a885003f8d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975456.079645,9015,580625ca-32f3-415c-8e5f-7bf518e52d0a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975456.237645,9015,eaa88e5e-fff1-4b78-88af-cc083249f4a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975456.395645,8015,890386f5-3ab0-42bb-bf51-227120d33f59,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975456.553645,8015,eaa88e5e-fff1-4b78-88af-cc083249f4a8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975456.711645,5014,82efc867-f89c-4a67-8cc8-5fa9c3bab91b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975456.869645,5011,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975457.027645,5013,1aa99ec1-e4a5-4298-a8e9-da85aa9483ff,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975457.185645,5013,4343238f-3cb6-4350-a2fa-51226285408f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975457.343645,5014,4cc0ec2b-cc35-449b-8a79-b374b7ab8cef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975457.501645,3017,eaa7b6ea-ec50-49b7-975c-d530dc503791,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975457.659645,4018,f125a905-620d-481a-9804-45a65e113bed,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975457.817645,4018,f385f2b1-c77c-449b-9908-73f0113cac77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975457.975645,4018,50429c4f-4a38-4f77-b020-492c2b577e55,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975458.133645,4019,cd3db5ed-b549-4b56-a6ee-9026b374325d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975458.291645,1018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975458.449645,3017,83475cbe-2ed0-4950-92be-2378788d2463,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975458.607645,3017,9cc21701-2788-40c1-b2dc-950e5eb8b9ce,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975458.765645,2014,95869663-aba6-45a3-b1f8-f3f73cc776fd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975458.923645,7012,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975459.081645,2014,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975459.239645,2014,50aef5ea-2a4b-4f87-ac56-685684d58cd5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975459.397645,2015,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975459.555645,7013,4343238f-3cb6-4350-a2fa-51226285408f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975459.713645,7013,9cc21701-2788-40c1-b2dc-950e5eb8b9ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975459.871645,7013,906a5782-d638-473d-8cb4-33357364d339,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975460.029645,8017,890386f5-3ab0-42bb-bf51-227120d33f59,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975460.187645,6015,eaa88e5e-fff1-4b78-88af-cc083249f4a8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975460.345645,10016,95869663-aba6-45a3-b1f8-f3f73cc776fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975460.503645,9016,50429c4f-4a38-4f77-b020-492c2b577e55,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975460.661645,8016,eaa7b6ea-ec50-49b7-975c-d530dc503791,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975460.819645,8016,7dc0d779-54fe-4abf-9148-31a885003f8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975460.977645,3018,cd3db5ed-b549-4b56-a6ee-9026b374325d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975461.135645,4019,4343238f-3cb6-4350-a2fa-51226285408f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975461.293645,1018,cd3db5ed-b549-4b56-a6ee-9026b374325d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975461.451645,1019,b6b776a0-181e-4b40-aeab-09a8439f9480,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975461.609645,3018,45ac6fb0-d855-431a-b3a2-e459bc7b4822,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975461.767645,3018,50e6f822-fcad-4673-9bfe-8f666a44533c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975461.925645,3018,2f7b05fb-3886-46d8-bfc2-e1cfe2371edf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975462.083645,9017,4343238f-3cb6-4350-a2fa-51226285408f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975462.241645,8017,8aff397f-7779-4ead-b5fd-9457dc187791,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975462.399645,6015,45ac6fb0-d855-431a-b3a2-e459bc7b4822,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975462.557645,10016,eaa7b6ea-ec50-49b7-975c-d530dc503791,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975462.715645,10016,906a5782-d638-473d-8cb4-33357364d339,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975462.873645,10016,45ac6fb0-d855-431a-b3a2-e459bc7b4822,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975463.031645,9016,7dc0d779-54fe-4abf-9148-31a885003f8d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975463.189645,3019,cd3db5ed-b549-4b56-a6ee-9026b374325d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975463.347645,1019,d74ae863-5da5-46fc-b210-d42e15587b2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975463.505645,1019,b6b776a0-181e-4b40-aeab-09a8439f9480,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975463.663645,5015,cd3db5ed-b549-4b56-a6ee-9026b374325d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975463.821645,5015,eaa88e5e-fff1-4b78-88af-cc083249f4a8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975463.979645,5015,2f7b05fb-3886-46d8-bfc2-e1cfe2371edf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975464.137645,5015,d74ae863-5da5-46fc-b210-d42e15587b2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975464.295645,3019,50aef5ea-2a4b-4f87-ac56-685684d58cd5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975464.453645,9018,890386f5-3ab0-42bb-bf51-227120d33f59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975464.611645,8018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975464.769645,6016,2eafa719-9562-426f-8fe9-8b1698c44d4b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975464.927645,10017,a6bb3b5b-0102-4f93-8b9f-bcb3e313dfd6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975465.085645,5012,95869663-aba6-45a3-b1f8-f3f73cc776fd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1975465.132143,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_4,worker_4,DISK_LOAD,5.951762,0.046498,"Disk -> RAM [Model: eaa7b6ea, Layer: 39c1adb9]"
1975465.178641,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_4,worker_4,MEM_MOVE,5.951762,0.046498,"RAM -> VRAM [Model: eaa7b6ea, Layer: 39c1adb9]"
1975465.228641,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1975465.386641,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1976323.528577,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,coordinator_0,worker_1,NET_TRANSFER,10.724899,858.141936,Distribute Layer ID: c2ebd65e
1976323.612977,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_1,worker_1,DISK_LOAD,10.803183,0.084400,"Evict RAM -> Disk [Model: eaa7b6ea, Layer: 62c8d844]"
1976323.714178,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_1,worker_1,MEM_MOVE,12.953676,0.101201,"Evict VRAM -> RAM [Model: eaa7b6ea, Layer: 91e8bd50]"
1976323.797966,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_1,worker_1,DISK_LOAD,10.724899,0.083788,"Disk -> RAM [Model: eaa7b6ea, Layer: c2ebd65e]"
1976323.881754,3019,eaa7b6ea-ec50-49b7-975c-d530dc503791,worker_1,worker_1,MEM_MOVE,10.724899,0.083788,"RAM -> VRAM [Model: eaa7b6ea, Layer: c2ebd65e]"
