VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3330904.619368,10007,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330904.777368,9007,b79853e5-291a-4280-92f7-4ef4d31886eb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330904.935368,3006,47dc7f1f-9131-4e8c-90c9-fa4079d97eb4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330905.093368,3006,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330905.251368,3006,17837162-c0f8-46c9-80d6-fe39158a07a4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330905.409368,3006,17837162-c0f8-46c9-80d6-fe39158a07a4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330905.567368,10008,5c9867d7-b4b3-452c-90aa-12283cec7db4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330905.725368,5008,574a5293-e70d-4cdb-910b-818120ca4b00,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330905.883368,1006,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330906.041368,4006,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330906.199368,6007,9b3ac5e9-de97-4d74-ad5f-d4c8ad649188,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330906.357368,8008,05d58332-6059-4c50-8066-2447ae20e1a3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330906.515368,7007,d5c2311c-1309-44f6-8e35-a2106d0a3995,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330906.673368,2006,5f516e24-4b98-4740-bdce-5afd69242867,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330906.831368,10008,5f516e24-4b98-4740-bdce-5afd69242867,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330906.989368,10008,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330907.147368,10008,63c17b01-57de-4941-80a1-df9e0790d1e1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330907.305368,5008,20af269d-c26a-4714-912e-fb9acc60b389,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330907.463368,1006,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330907.621368,1006,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330907.779368,4006,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330907.937368,4006,e5f81662-7ed8-4cc4-9845-ebe822835da2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330908.095368,4003,20af269d-c26a-4714-912e-fb9acc60b389,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3372676.115281,4003,20af269d-c26a-4714-912e-fb9acc60b389,client_4,coordinator_0,NET_TRANSFER,522.098374,41768.019914,Upload Model Weights
3372676.273281,6004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3400624.718119,6004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_6,coordinator_0,NET_TRANSFER,349.353685,27948.444837,Upload Model Weights
3400624.876119,5004,03934e4c-a3c0-41dc-a52c-9f38346a49cd,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3434697.953823,5004,03934e4c-a3c0-41dc-a52c-9f38346a49cd,client_5,coordinator_0,NET_TRANSFER,425.911596,34073.077704,Upload Model Weights
3434698.111823,6003,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3434698.269823,9001,3c7f93b3-982f-4a64-b672-f5229b3e81f4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3484820.136613,9001,3c7f93b3-982f-4a64-b672-f5229b3e81f4,client_9,coordinator_0,NET_TRANSFER,626.521460,50121.866790,Upload Model Weights
3484820.294613,5002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3525753.773256,5002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_5,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
3525753.931256,5003,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3557417.390401,5003,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_5,coordinator_0,NET_TRANSFER,395.791364,31663.459145,Upload Model Weights
3557417.548401,7003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3598351.027044,7003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_7,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
3598351.185044,5002,89aed438-700c-465b-88d4-558e66ba0c70,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3627865.957166,5002,89aed438-700c-465b-88d4-558e66ba0c70,client_5,coordinator_0,NET_TRANSFER,368.932777,29514.772121,Upload Model Weights
3627866.115166,8004,118f24b1-ab3b-473f-8915-d4bb44a80462,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3653274.636941,8004,118f24b1-ab3b-473f-8915-d4bb44a80462,client_8,coordinator_0,NET_TRANSFER,317.604647,25408.521776,Upload Model Weights
3653274.794941,1002,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3699106.621954,1002,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_1,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
3699106.779954,1002,17837162-c0f8-46c9-80d6-fe39158a07a4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3743063.579931,1002,17837162-c0f8-46c9-80d6-fe39158a07a4,client_1,coordinator_0,NET_TRANSFER,549.458125,43956.799977,Upload Model Weights
3743063.737931,2002,cf596a79-c41c-4191-bedc-843b8d2f308d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3771312.501673,2002,cf596a79-c41c-4191-bedc-843b8d2f308d,client_2,coordinator_0,NET_TRANSFER,353.107672,28248.763742,Upload Model Weights
3771312.659673,2002,3a94c931-5261-40f9-b9f6-1778a66383d3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3811995.790310,2002,3a94c931-5261-40f9-b9f6-1778a66383d3,client_2,coordinator_0,NET_TRANSFER,508.537258,40683.130637,Upload Model Weights
3811995.948310,2002,17837162-c0f8-46c9-80d6-fe39158a07a4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3855952.748286,2002,17837162-c0f8-46c9-80d6-fe39158a07a4,client_2,coordinator_0,NET_TRANSFER,549.458125,43956.799977,Upload Model Weights
3855952.906286,9003,20af269d-c26a-4714-912e-fb9acc60b389,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3897720.926200,9003,20af269d-c26a-4714-912e-fb9acc60b389,client_9,coordinator_0,NET_TRANSFER,522.098374,41768.019914,Upload Model Weights
3897721.084200,9003,b61b1848-c37b-4406-899f-8c063417bc56,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3946350.222652,9003,b61b1848-c37b-4406-899f-8c063417bc56,client_9,coordinator_0,NET_TRANSFER,607.862356,48629.138452,Upload Model Weights
3946350.380652,9003,7650c18b-7f08-43b2-be62-5885d2e57098,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3979380.829651,9003,7650c18b-7f08-43b2-be62-5885d2e57098,client_9,coordinator_0,NET_TRANSFER,412.878737,33030.448999,Upload Model Weights
3979380.987651,9003,b67fb992-3e00-4d9a-ada5-386cfec09c0a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4027936.859680,9003,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_9,coordinator_0,NET_TRANSFER,606.946525,48555.872029,Upload Model Weights
4027937.017680,8003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4068870.496323,8003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_8,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
4068870.654323,6004,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4109804.132967,6004,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
4109804.290967,8005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4150737.769610,8005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_8,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
4150737.927610,8005,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4182401.386755,8005,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_8,coordinator_0,NET_TRANSFER,395.791364,31663.459145,Upload Model Weights
4182401.544755,8005,118f24b1-ab3b-473f-8915-d4bb44a80462,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4207810.066531,8005,118f24b1-ab3b-473f-8915-d4bb44a80462,client_8,coordinator_0,NET_TRANSFER,317.604647,25408.521776,Upload Model Weights
4207810.224531,8004,47dc7f1f-9131-4e8c-90c9-fa4079d97eb4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4235149.804298,8004,47dc7f1f-9131-4e8c-90c9-fa4079d97eb4,client_8,coordinator_0,NET_TRANSFER,341.742872,27339.579767,Upload Model Weights
4235149.962298,8005,118f24b1-ab3b-473f-8915-d4bb44a80462,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4260558.484074,8005,118f24b1-ab3b-473f-8915-d4bb44a80462,client_8,coordinator_0,NET_TRANSFER,317.604647,25408.521776,Upload Model Weights
4260558.642074,8004,05d58332-6059-4c50-8066-2447ae20e1a3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4294716.374667,8004,05d58332-6059-4c50-8066-2447ae20e1a3,client_8,coordinator_0,NET_TRANSFER,426.969782,34157.732593,Upload Model Weights
4294716.532667,8004,40310740-da54-43bc-97be-63411b6fabb6,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4338774.939857,8004,40310740-da54-43bc-97be-63411b6fabb6,client_8,coordinator_0,NET_TRANSFER,550.728215,44058.407190,Upload Model Weights
4338775.097857,7003,5f516e24-4b98-4740-bdce-5afd69242867,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4367455.764317,7003,5f516e24-4b98-4740-bdce-5afd69242867,client_7,coordinator_0,NET_TRANSFER,358.506456,28680.666460,Upload Model Weights
4367455.922317,7004,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4394487.139744,7004,46a41314-a3ef-4a29-b59f-d024267e5c06,client_7,coordinator_0,NET_TRANSFER,337.888343,27031.217427,Upload Model Weights
4394487.297744,1003,2b3341d0-9b36-4721-8fda-bf0ae1d2049a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4421369.152162,1003,2b3341d0-9b36-4721-8fda-bf0ae1d2049a,client_1,coordinator_0,NET_TRANSFER,336.021305,26881.854418,Upload Model Weights
4421369.310162,2003,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4467201.137175,2003,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_2,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
4467201.295175,3003,cf596a79-c41c-4191-bedc-843b8d2f308d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4495450.058916,3003,cf596a79-c41c-4191-bedc-843b8d2f308d,client_3,coordinator_0,NET_TRANSFER,353.107672,28248.763742,Upload Model Weights
4495450.216916,2003,03934e4c-a3c0-41dc-a52c-9f38346a49cd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4529523.294620,2003,03934e4c-a3c0-41dc-a52c-9f38346a49cd,client_2,coordinator_0,NET_TRANSFER,425.911596,34073.077704,Upload Model Weights
4529523.452620,5005,ba2c9b22-c52c-4035-aa87-6d338b45be5b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4581074.655669,5005,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_5,coordinator_0,NET_TRANSFER,644.388163,51551.203049,Upload Model Weights
4581074.813669,4004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4609023.258507,4004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_4,coordinator_0,NET_TRANSFER,349.353685,27948.444837,Upload Model Weights
4609023.416507,2002,63c17b01-57de-4941-80a1-df9e0790d1e1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4654860.738527,2002,63c17b01-57de-4941-80a1-df9e0790d1e1,client_2,coordinator_0,NET_TRANSFER,572.964650,45837.322020,Upload Model Weights
4654860.896527,3002,26d7d073-cff2-48fc-963c-40dbcc085a33,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4685754.618560,3002,26d7d073-cff2-48fc-963c-40dbcc085a33,client_3,coordinator_0,NET_TRANSFER,386.169650,30893.722032,Upload Model Weights
4685754.776560,5003,bb50a946-f6be-49c4-be1d-1852c9cfad32,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4729610.734615,5003,bb50a946-f6be-49c4-be1d-1852c9cfad32,client_5,coordinator_0,NET_TRANSFER,548.197601,43855.958056,Upload Model Weights
4729610.892615,4002,9b3ac5e9-de97-4d74-ad5f-d4c8ad649188,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4767571.736625,4002,9b3ac5e9-de97-4d74-ad5f-d4c8ad649188,client_4,coordinator_0,NET_TRANSFER,474.508675,37960.844010,Upload Model Weights
4767571.894625,9002,b67fb992-3e00-4d9a-ada5-386cfec09c0a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4816127.766654,9002,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_9,coordinator_0,NET_TRANSFER,606.946525,48555.872029,Upload Model Weights
4816127.924654,1002,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4843886.962599,1002,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_1,coordinator_0,NET_TRANSFER,346.986099,27759.037945,Upload Model Weights
4843887.120599,5004,cf596a79-c41c-4191-bedc-843b8d2f308d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4872135.884341,5004,cf596a79-c41c-4191-bedc-843b8d2f308d,client_5,coordinator_0,NET_TRANSFER,353.107672,28248.763742,Upload Model Weights
4872136.042341,6005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4913069.520984,6005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
4913069.678984,5003,0d8c54b3-8f5f-4fcc-a36e-b9fe0dafb163,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4950480.280984,5003,0d8c54b3-8f5f-4fcc-a36e-b9fe0dafb163,client_5,coordinator_0,NET_TRANSFER,467.630650,37410.602000,Upload Model Weights
4950480.438984,5003,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4996312.265996,5003,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_5,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
4996312.423996,7004,d5c2311c-1309-44f6-8e35-a2106d0a3995,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4996312.581996,7004,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5042144.409009,7004,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_7,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
5042144.567009,1003,89aed438-700c-465b-88d4-558e66ba0c70,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5071659.339130,1003,89aed438-700c-465b-88d4-558e66ba0c70,client_1,coordinator_0,NET_TRANSFER,368.932777,29514.772121,Upload Model Weights
5071659.497130,3004,2b3341d0-9b36-4721-8fda-bf0ae1d2049a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5098541.351548,3004,2b3341d0-9b36-4721-8fda-bf0ae1d2049a,client_3,coordinator_0,NET_TRANSFER,336.021305,26881.854418,Upload Model Weights
5098541.509548,3003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5139474.988192,3003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_3,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
5139475.146192,4003,ba2c9b22-c52c-4035-aa87-6d338b45be5b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5191026.349241,4003,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_4,coordinator_0,NET_TRANSFER,644.388163,51551.203049,Upload Model Weights
5191026.507241,4003,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5222689.966386,4003,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_4,coordinator_0,NET_TRANSFER,395.791364,31663.459145,Upload Model Weights
5222690.124386,6005,89f85f13-5a60-43ff-a745-d2cc03f02b7f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5250638.569223,6005,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_6,coordinator_0,NET_TRANSFER,349.353685,27948.444837,Upload Model Weights
5250638.727223,8006,5c9867d7-b4b3-452c-90aa-12283cec7db4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5298402.270898,8006,5c9867d7-b4b3-452c-90aa-12283cec7db4,client_8,coordinator_0,NET_TRANSFER,597.042421,47763.543674,Upload Model Weights
5298402.428898,7005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5339335.907541,7005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_7,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
5339336.065541,2004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5367284.510378,2004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_2,coordinator_0,NET_TRANSFER,349.353685,27948.444837,Upload Model Weights
5367284.668378,8006,e5f81662-7ed8-4cc4-9845-ebe822835da2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5411482.267978,8006,e5f81662-7ed8-4cc4-9845-ebe822835da2,client_8,coordinator_0,NET_TRANSFER,552.468120,44197.599599,Upload Model Weights
5411482.425978,2003,cf596a79-c41c-4191-bedc-843b8d2f308d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5439731.189719,2003,cf596a79-c41c-4191-bedc-843b8d2f308d,client_2,coordinator_0,NET_TRANSFER,353.107672,28248.763742,Upload Model Weights
5439731.347719,4003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5480664.826363,4003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_4,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
5480664.984363,7005,651ae795-a5c0-41a2-8ab9-503b6523f9ed,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5516826.405381,7005,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_7,coordinator_0,NET_TRANSFER,452.015888,36161.421018,Upload Model Weights
5516826.563381,2006,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5516826.721381,5009,e5f81662-7ed8-4cc4-9845-ebe822835da2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5516826.879381,1007,63c17b01-57de-4941-80a1-df9e0790d1e1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5516827.037381,4007,26d7d073-cff2-48fc-963c-40dbcc085a33,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5516827.195381,6008,3a94c931-5261-40f9-b9f6-1778a66383d3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5516827.353381,8009,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5516827.511381,7008,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
