VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2538381.607285,6017,5e841533-2f5a-4338-954d-819d54d2659e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538381.765285,6017,5e841533-2f5a-4338-954d-819d54d2659e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538381.923285,6017,5e841533-2f5a-4338-954d-819d54d2659e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9114d00
2538381.973285,6017,5e841533-2f5a-4338-954d-819d54d2659e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538382.131285,6017,5e841533-2f5a-4338-954d-819d54d2659e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538382.289285,6017,5e841533-2f5a-4338-954d-819d54d2659e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5dde597
2538382.339285,6017,5e841533-2f5a-4338-954d-819d54d2659e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538382.497285,6017,5e841533-2f5a-4338-954d-819d54d2659e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538382.655285,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7aeaf00a
2538382.757737,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,DISK_LOAD,13.113766,0.102451,"Evict RAM -> Disk [Model: 3acc0dce, Layer: 82985723]"
2538382.868676,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,14.200266,0.110940,"Evict VRAM -> RAM [Model: 3acc0dce, Layer: a0cc1fd2]"
2538382.979871,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,14.232962,0.111195,"RAM -> VRAM [Model: d2d89c26, Layer: 7aeaf00a]"
2538383.029871,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538383.187871,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538383.345871,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7bf87de
2538383.432410,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,DISK_LOAD,11.076918,0.086538,"Evict RAM -> Disk [Model: 52320a1d, Layer: 524bd9c1]"
2538383.543785,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,14.256026,0.111375,"Evict VRAM -> RAM [Model: 3acc0dce, Layer: eb224274]"
2538383.620680,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,9.842548,0.076895,"RAM -> VRAM [Model: d2d89c26, Layer: c7bf87de]"
2538383.670680,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538383.828680,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538383.986680,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 420179fc
2538384.028201,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,DISK_LOAD,5.314686,0.041521,"Evict RAM -> Disk [Model: 52320a1d, Layer: 7a3d35ab]"
2538384.078808,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,DISK_LOAD,6.477732,0.050607,"Evict RAM -> Disk [Model: 52320a1d, Layer: 464dc9b2]"
2538384.148834,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,8.963277,0.070026,"Evict VRAM -> RAM [Model: 3acc0dce, Layer: 601e84e5]"
2538384.244446,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,12.238354,0.095612,"RAM -> VRAM [Model: d2d89c26, Layer: 420179fc]"
2538384.294446,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538384.452446,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538384.610446,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b05a6298
2538384.684843,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,9.522814,0.074397,"RAM -> VRAM [Model: d2d89c26, Layer: b05a6298]"
2538384.734843,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538384.892843,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538385.050843,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff648abe
2538385.104818,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,6.908788,0.053975,"Evict VRAM -> RAM [Model: 8d6332b4, Layer: 06d0295b]"
2538385.216013,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,14.232962,0.111195,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 7aeaf00a]"
2538385.304172,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,11.284443,0.088160,"RAM -> VRAM [Model: d2d89c26, Layer: ff648abe]"
2538385.354172,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538385.512172,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538385.670172,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 613694a8
2538385.722229,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,6.663216,0.052056,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 0f724d29]"
2538385.793834,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,9.165534,0.071606,"RAM -> VRAM [Model: d2d89c26, Layer: 613694a8]"
2538385.843834,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538386.001834,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538386.159834,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a15205d
2538386.255447,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,12.238354,0.095612,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 420179fc]"
2538386.327934,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,9.278430,0.072488,"RAM -> VRAM [Model: d2d89c26, Layer: 9a15205d]"
2538386.377934,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538386.535934,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538386.693934,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d473cef
2538386.750868,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,7.287501,0.056934,"Evict VRAM -> RAM [Model: 3acc0dce, Layer: c07c9eb3]"
2538386.826895,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,DISK_LOAD,9.731470,0.076027,"Evict RAM -> Disk [Model: 52320a1d, Layer: 88f1a076]"
2538386.906185,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,10.149109,0.079290,"Evict VRAM -> RAM [Model: d2d89c26, Layer: f4507987]"
2538387.003781,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,12.492281,0.097596,"RAM -> VRAM [Model: d2d89c26, Layer: 6d473cef]"
2538387.053781,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538387.211781,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538387.369781,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ccbd507
2538387.431996,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,7.963595,0.062216,"RAM -> VRAM [Model: d2d89c26, Layer: 3ccbd507]"
2538387.481996,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538387.639996,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538387.797996,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3f40b0c
2538387.874891,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,9.842548,0.076895,"Evict VRAM -> RAM [Model: d2d89c26, Layer: c7bf87de]"
2538387.934095,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,7.578123,0.059204,"RAM -> VRAM [Model: d2d89c26, Layer: e3f40b0c]"
2538387.984095,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538388.142095,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538388.300095,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd15b910
2538388.372583,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,9.278430,0.072488,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 9a15205d]"
2538388.416479,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,5.618697,0.043896,"RAM -> VRAM [Model: d2d89c26, Layer: fd15b910]"
2538388.466479,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538388.624479,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538388.782479,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76e786c1
2538388.856876,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,9.522814,0.074397,"Evict VRAM -> RAM [Model: d2d89c26, Layer: b05a6298]"
2538388.922603,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,8.413064,0.065727,"RAM -> VRAM [Model: d2d89c26, Layer: 76e786c1]"
2538388.972603,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538389.130603,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538389.288603,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fa82eee
2538389.376763,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,11.284443,0.088160,"Evict VRAM -> RAM [Model: d2d89c26, Layer: ff648abe]"
2538389.479220,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,13.114467,0.102457,"RAM -> VRAM [Model: d2d89c26, Layer: 2fa82eee]"
2538389.529220,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538389.687220,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538389.845220,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a09c3f8
2538389.916825,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,9.165534,0.071606,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 613694a8]"
2538389.997250,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,10.294305,0.080424,"RAM -> VRAM [Model: d2d89c26, Layer: 4a09c3f8]"
2538390.047250,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538390.205250,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538390.363250,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d8442e
2538390.431326,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,8.713706,0.068076,"RAM -> VRAM [Model: d2d89c26, Layer: e6d8442e]"
2538390.481326,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538390.639326,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538390.797326,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a5bee00
2538390.894922,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,12.492281,0.097596,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 6d473cef]"
2538390.997286,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,13.102676,0.102365,"RAM -> VRAM [Model: d2d89c26, Layer: 0a5bee00]"
2538391.047286,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538391.205286,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538391.363286,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba460948
2538391.425502,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,7.963595,0.062216,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 3ccbd507]"
2538391.498898,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,9.394702,0.073396,"RAM -> VRAM [Model: d2d89c26, Layer: ba460948]"
2538391.548898,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538391.706898,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538391.864898,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99693182
2538391.924102,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,7.578123,0.059204,"Evict VRAM -> RAM [Model: d2d89c26, Layer: e3f40b0c]"
2538392.026839,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,13.150312,0.102737,"RAM -> VRAM [Model: d2d89c26, Layer: 99693182]"
2538392.076839,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538392.234839,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538392.392839,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fdf4892
2538392.436735,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,5.618697,0.043896,"Evict VRAM -> RAM [Model: d2d89c26, Layer: fd15b910]"
2538392.504811,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,8.713706,0.068076,"Evict VRAM -> RAM [Model: d2d89c26, Layer: e6d8442e]"
2538392.613214,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,13.875603,0.108403,"RAM -> VRAM [Model: d2d89c26, Layer: 5fdf4892]"
2538392.663214,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538392.821214,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538392.979214,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da816f5c
2538393.044941,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,8.413064,0.065727,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 76e786c1]"
2538393.102780,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,7.403439,0.057839,"RAM -> VRAM [Model: d2d89c26, Layer: da816f5c]"
2538393.152780,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538393.310780,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538393.468780,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7636ae1
2538393.571237,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,13.114467,0.102457,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 2fa82eee]"
2538393.673019,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,13.028054,0.101782,"RAM -> VRAM [Model: d2d89c26, Layer: c7636ae1]"
2538393.723019,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538393.881019,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538394.039019,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdaba0ec
2538394.119443,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,10.294305,0.080424,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 4a09c3f8]"
2538394.196661,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,DISK_LOAD,9.883918,0.077218,"Evict RAM -> Disk [Model: 52320a1d, Layer: 2747092c]"
2538394.299398,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,13.150312,0.102737,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 99693182]"
2538394.403266,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,13.295092,0.103868,"RAM -> VRAM [Model: d2d89c26, Layer: cdaba0ec]"
2538394.453266,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538394.611266,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538394.769266,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634e767e
2538394.877669,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,13.875603,0.108403,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 5fdf4892]"
2538394.930313,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,6.738423,0.052644,"RAM -> VRAM [Model: d2d89c26, Layer: 634e767e]"
2538394.980313,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538395.138313,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538395.296313,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0613be0b
2538395.398677,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,13.102676,0.102365,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 0a5bee00]"
2538395.455416,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,MEM_MOVE,7.262542,0.056739,"RAM -> VRAM [Model: d2d89c26, Layer: 0613be0b]"
2538395.505416,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538395.663416,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538395.821416,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a358cc99
2538395.894812,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,9.394702,0.073396,"Evict VRAM -> RAM [Model: d2d89c26, Layer: ba460948]"
2538395.969463,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,MEM_MOVE,9.555269,0.074651,"RAM -> VRAM [Model: d2d89c26, Layer: a358cc99]"
2538396.019463,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538396.177463,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538396.335463,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66269957
2538396.439331,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,13.295092,0.103868,"Evict VRAM -> RAM [Model: d2d89c26, Layer: cdaba0ec]"
2538396.538553,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,MEM_MOVE,12.700440,0.099222,"RAM -> VRAM [Model: d2d89c26, Layer: 66269957]"
2538396.588553,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538396.746553,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538396.904553,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5333eb8
2538396.957197,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,6.738423,0.052644,"Evict VRAM -> RAM [Model: d2d89c26, Layer: 634e767e]"
2538397.043292,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,DISK_LOAD,11.020186,0.086095,"Evict RAM -> Disk [Model: 52320a1d, Layer: 992d2ff6]"
2538397.121147,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,9.965485,0.077855,"Evict VRAM -> RAM [Model: 30185d88, Layer: 19d266b3]"
2538397.237180,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,MEM_MOVE,14.852236,0.116033,"RAM -> VRAM [Model: d2d89c26, Layer: f5333eb8]"
2538397.287180,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538397.445180,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538397.603180,1017,d2d89c26-f8f9-45dc-bd39-df618f3a48f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e4fbfbe
