VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2995644.485060,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,11.724912,0.091601,"Evict VRAM -> RAM [Model: 3b090068, Layer: 9d1ea28d]"
2995644.558317,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,9.376923,0.073257,"Disk -> RAM [Model: 8e95b382, Layer: c1977fa2]"
2995644.631574,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,9.376923,0.073257,"RAM -> VRAM [Model: 8e95b382, Layer: c1977fa2]"
2995644.681574,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2995644.839574,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2996142.331496,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,6.216774,497.491922,Distribute Layer ID: 4be40799
2996142.436619,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,13.455647,0.105122,"Evict VRAM -> RAM [Model: 3b090068, Layer: 2dd10c04]"
2996142.485187,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,6.216774,0.048569,"Disk -> RAM [Model: 8e95b382, Layer: 4be40799]"
2996142.533756,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,6.216774,0.048569,"RAM -> VRAM [Model: 8e95b382, Layer: 4be40799]"
2996142.583756,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2996142.741756,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2996885.467854,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,9.282201,742.726099,Distribute Layer ID: 8b1afbec
2996885.550066,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,10.523133,0.082212,"Evict VRAM -> RAM [Model: 3b090068, Layer: 014f31b0]"
2996885.622583,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,9.282201,0.072517,"Disk -> RAM [Model: 8e95b382, Layer: 8b1afbec]"
2996885.695101,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,9.282201,0.072517,"RAM -> VRAM [Model: 8e95b382, Layer: 8b1afbec]"
2996885.745101,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2996885.903101,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2998080.460392,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,14.930091,1194.557292,Distribute Layer ID: cfdd5e52
2998080.571832,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,14.264288,0.111440,"Evict VRAM -> RAM [Model: 3b090068, Layer: b0d4f885]"
2998080.688473,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,14.930091,0.116641,"Disk -> RAM [Model: 8e95b382, Layer: cfdd5e52]"
2998080.805115,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,14.930091,0.116641,"RAM -> VRAM [Model: 8e95b382, Layer: cfdd5e52]"
2998080.855115,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2998081.013115,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2999037.261186,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,11.951226,956.248071,Distribute Layer ID: 7f66003f
2999037.318664,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,7.357180,0.057478,"Evict VRAM -> RAM [Model: b2aa15d6, Layer: 5e54d963]"
2999037.412033,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,11.951226,0.093369,"Disk -> RAM [Model: 8e95b382, Layer: 7f66003f]"
2999037.505402,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,11.951226,0.093369,"RAM -> VRAM [Model: 8e95b382, Layer: 7f66003f]"
2999037.555402,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2999037.713402,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2999893.082477,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,10.690238,855.369075,Distribute Layer ID: 4c0bb715
2999893.165994,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,10.690238,0.083517,"Disk -> RAM [Model: 8e95b382, Layer: 4c0bb715]"
2999893.249512,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,10.690238,0.083517,"RAM -> VRAM [Model: 8e95b382, Layer: 4c0bb715]"
2999893.299512,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2999893.457512,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3000585.270433,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,8.645787,691.812921,Distribute Layer ID: 364f9b34
3000585.382624,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,14.360444,0.112191,"Evict VRAM -> RAM [Model: 3b090068, Layer: 76ed60fa]"
3000585.450169,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,8.645787,0.067545,"Disk -> RAM [Model: 8e95b382, Layer: 364f9b34]"
3000585.517714,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,8.645787,0.067545,"RAM -> VRAM [Model: 8e95b382, Layer: 364f9b34]"
3000585.567714,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3000585.725714,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3001153.887011,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,7.100141,568.161296,Distribute Layer ID: 3d306eb7
3001153.942481,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,7.100141,0.055470,"Disk -> RAM [Model: 8e95b382, Layer: 3d306eb7]"
3001153.997950,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,7.100141,0.055470,"RAM -> VRAM [Model: 8e95b382, Layer: 3d306eb7]"
3001154.047950,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3001154.205950,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3001601.465042,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,5.588864,447.259091,Distribute Layer ID: 05e68ef4
3001601.544242,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,10.137647,0.079200,"Evict VRAM -> RAM [Model: b2aa15d6, Layer: 7af4f5a5]"
3001601.587905,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,5.588864,0.043663,"Disk -> RAM [Model: 8e95b382, Layer: 05e68ef4]"
3001601.631568,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,5.588864,0.043663,"RAM -> VRAM [Model: 8e95b382, Layer: 05e68ef4]"
3001601.681568,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3001601.839568,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3002549.345270,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,11.841946,947.505702,Distribute Layer ID: 91c7dcc7
3002549.435485,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,11.547484,0.090215,"Evict VRAM -> RAM [Model: 3b090068, Layer: f89c9f36]"
3002549.528000,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,11.841946,0.092515,"Disk -> RAM [Model: 8e95b382, Layer: 91c7dcc7]"
3002549.620515,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,11.841946,0.092515,"RAM -> VRAM [Model: 8e95b382, Layer: 91c7dcc7]"
3002549.670515,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3002549.828515,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3003417.862136,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,10.848545,868.033621,Distribute Layer ID: 2b2fb92d
3003417.946890,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,10.848545,0.084754,"Disk -> RAM [Model: 8e95b382, Layer: 2b2fb92d]"
3003418.031644,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,10.848545,0.084754,"RAM -> VRAM [Model: 8e95b382, Layer: 2b2fb92d]"
3003418.081644,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3003418.239644,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3003418.397644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003418.555644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003418.713644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003418.871644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003419.029644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003419.187644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003419.345644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003419.503644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003419.661644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003419.819644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003419.977644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003420.135644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003420.293644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003420.451644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003420.609644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003420.767644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003420.925644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003421.083644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003421.241644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003421.399644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003421.557644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003421.715644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003421.873644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003422.031644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003422.189644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003422.347644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003422.505644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003422.663644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003422.821644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003422.979644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003423.137644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003423.295644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003423.453644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003423.611644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003423.769644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003423.927644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003424.085644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003424.243644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003424.401644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003424.559644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003424.717644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003424.875644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003425.033644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003425.191644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003425.349644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003425.507644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003425.665644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003425.823644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003425.981644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003426.139644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003426.297644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003426.455644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003426.613644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003426.771644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003426.929644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003427.087644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003427.245644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003427.403644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003427.561644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003427.719644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003427.877644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003428.035644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003428.193644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003428.351644,8005,d25d5d41-4860-464c-9e68-776ff8b33b16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003883.902239,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,coordinator_0,worker_3,NET_TRANSFER,5.692507,455.550594,Distribute Layer ID: fe274dc3
3003883.978133,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,MEM_MOVE,9.714455,0.075894,"Evict VRAM -> RAM [Model: b2aa15d6, Layer: fbf1f5d6]"
3003884.022605,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,DISK_LOAD,5.692507,0.044473,"Disk -> RAM [Model: 162a407f, Layer: fe274dc3]"
3003884.067078,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,MEM_MOVE,5.692507,0.044473,"RAM -> VRAM [Model: 162a407f, Layer: fe274dc3]"
3003884.117078,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3003884.275078,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3004488.986965,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,coordinator_0,worker_4,NET_TRANSFER,7.557024,604.711887,Distribute Layer ID: 928fbbf8
3004489.035893,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_4,worker_4,MEM_MOVE,6.262759,0.048928,"Evict VRAM -> RAM [Model: 3b090068, Layer: cd2da75f]"
3004489.094932,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_4,worker_4,DISK_LOAD,7.557024,0.059039,"Disk -> RAM [Model: 162a407f, Layer: 928fbbf8]"
3004489.153971,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_4,worker_4,MEM_MOVE,7.557024,0.059039,"RAM -> VRAM [Model: 162a407f, Layer: 928fbbf8]"
3004489.203971,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3004489.361971,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005623.433265,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,coordinator_0,worker_1,NET_TRANSFER,14.174016,1134.071294,Distribute Layer ID: 47f3878d
3005623.510327,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_1,worker_1,MEM_MOVE,9.863850,0.077061,"Evict VRAM -> RAM [Model: b2aa15d6, Layer: 361720b2]"
3005623.621061,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_1,worker_1,DISK_LOAD,14.174016,0.110735,"Disk -> RAM [Model: 162a407f, Layer: 47f3878d]"
3005623.731796,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_1,worker_1,MEM_MOVE,14.174016,0.110735,"RAM -> VRAM [Model: 162a407f, Layer: 47f3878d]"
3005623.781796,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005623.939796,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3006347.552969,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,coordinator_0,worker_2,NET_TRANSFER,9.043290,723.613173,Distribute Layer ID: 40f61458
3006347.629618,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_2,worker_2,MEM_MOVE,9.811141,0.076650,"Evict VRAM -> RAM [Model: 3b090068, Layer: 075843ff]"
3006347.700269,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_2,worker_2,DISK_LOAD,9.043290,0.070651,"Disk -> RAM [Model: 162a407f, Layer: 40f61458]"
3006347.770920,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_2,worker_2,MEM_MOVE,9.043290,0.070651,"RAM -> VRAM [Model: 162a407f, Layer: 40f61458]"
3006347.820920,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3006347.978920,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3007192.162282,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,coordinator_0,worker_3,NET_TRANSFER,10.550417,844.183362,Distribute Layer ID: 02a95436
3007192.248988,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,MEM_MOVE,11.098386,0.086706,"Evict VRAM -> RAM [Model: b2aa15d6, Layer: 4d22533c]"
3007192.331413,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,DISK_LOAD,10.550417,0.082425,"Disk -> RAM [Model: 162a407f, Layer: 02a95436]"
3007192.413839,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,MEM_MOVE,10.550417,0.082425,"RAM -> VRAM [Model: 162a407f, Layer: 02a95436]"
3007192.463839,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3007192.621839,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3007649.411234,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,coordinator_0,worker_4,NET_TRANSFER,5.707992,456.789395,Distribute Layer ID: f9e2f486
3007649.466163,9001,162a407f-714c-44fb-9fbd-f5c6a3cb5156,worker_4,worker_4,MEM_MOVE,7.030870,0.054929,"Evict VRAM -> RAM [Model: b2aa15d6, Layer: 6825de7f]"
