VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
988064.039713,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,14.283181,0.111587,"Evict VRAM -> RAM [Model: befaed1f, Layer: 3bead83f]"
988064.106325,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,8.526455,0.066613,"Disk -> RAM [Model: befaed1f, Layer: f7c9655a]"
988064.172938,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,8.526455,0.066613,"RAM -> VRAM [Model: befaed1f, Layer: f7c9655a]"
988064.222938,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988064.380938,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988490.093117,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,5.319527,425.712179,Distribute Layer ID: 73c70911
988490.134676,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,5.319527,0.041559,"Disk -> RAM [Model: befaed1f, Layer: 73c70911]"
988490.176235,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,5.319527,0.041559,"RAM -> VRAM [Model: befaed1f, Layer: 73c70911]"
988490.226235,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988490.384235,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989451.717658,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,12.014793,961.333424,Distribute Layer ID: f3b76547
989451.803064,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,10.931888,0.085405,"Evict VRAM -> RAM [Model: befaed1f, Layer: c3bcfba0]"
989451.896929,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,12.014793,0.093866,"Disk -> RAM [Model: befaed1f, Layer: f3b76547]"
989451.990795,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,12.014793,0.093866,"RAM -> VRAM [Model: befaed1f, Layer: f3b76547]"
989452.040795,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989452.198795,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990408.359420,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,11.950133,956.160625,Distribute Layer ID: 3076e6ec
990408.418881,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,7.610951,0.059461,"Evict VRAM -> RAM [Model: befaed1f, Layer: 88edb0b0]"
990408.473735,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,7.021375,0.054854,"Evict VRAM -> RAM [Model: befaed1f, Layer: 062e57aa]"
990408.567096,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,11.950133,0.093360,"Disk -> RAM [Model: befaed1f, Layer: 3076e6ec]"
990408.660456,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.950133,0.093360,"RAM -> VRAM [Model: befaed1f, Layer: 3076e6ec]"
990408.710456,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990408.868456,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990991.654110,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,7.282946,582.785654,Distribute Layer ID: 1ff4cc7f
990991.711008,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,7.282946,0.056898,"Disk -> RAM [Model: befaed1f, Layer: 1ff4cc7f]"
990991.767906,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,7.282946,0.056898,"RAM -> VRAM [Model: befaed1f, Layer: 1ff4cc7f]"
990991.817906,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990991.975906,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991686.629584,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,8.681296,694.653678,Distribute Layer ID: 32323de0
991686.700518,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,9.079527,0.070934,"Evict VRAM -> RAM [Model: befaed1f, Layer: 72995aea]"
991686.768340,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,8.681296,0.067823,"Disk -> RAM [Model: befaed1f, Layer: 32323de0]"
991686.836163,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.681296,0.067823,"RAM -> VRAM [Model: befaed1f, Layer: 32323de0]"
991686.886163,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991687.044163,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992721.247332,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,12.925665,1034.203169,Distribute Layer ID: 24240005
992721.341198,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,12.014793,0.093866,"Evict VRAM -> RAM [Model: befaed1f, Layer: f3b76547]"
992721.442180,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,12.925665,0.100982,"Disk -> RAM [Model: befaed1f, Layer: 24240005]"
992721.543161,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,12.925665,0.100982,"RAM -> VRAM [Model: befaed1f, Layer: 24240005]"
992721.593161,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992721.751161,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993669.709823,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,11.847608,947.958662,Distribute Layer ID: 416967aa
993669.803184,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.950133,0.093360,"Evict VRAM -> RAM [Model: befaed1f, Layer: 3076e6ec]"
993669.895743,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,11.847608,0.092559,"Disk -> RAM [Model: befaed1f, Layer: 416967aa]"
993669.988302,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.847608,0.092559,"RAM -> VRAM [Model: befaed1f, Layer: 416967aa]"
993670.038302,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993670.196302,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994116.788222,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,5.580524,446.591919,Distribute Layer ID: ed099499
994116.854834,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,8.526455,0.066613,"Evict VRAM -> RAM [Model: befaed1f, Layer: f7c9655a]"
994116.898432,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,5.580524,0.043598,"Disk -> RAM [Model: befaed1f, Layer: ed099499]"
994116.942030,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,5.580524,0.043598,"RAM -> VRAM [Model: befaed1f, Layer: ed099499]"
994116.992030,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994117.150030,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994848.369536,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,9.138369,731.219505,Distribute Layer ID: 0af2e726
994848.411094,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,5.319527,0.041559,"Evict VRAM -> RAM [Model: befaed1f, Layer: 73c70911]"
994848.478917,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.681296,0.067823,"Evict VRAM -> RAM [Model: befaed1f, Layer: 32323de0]"
994848.550310,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,9.138369,0.071394,"Disk -> RAM [Model: befaed1f, Layer: 0af2e726]"
994848.621704,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,9.138369,0.071394,"RAM -> VRAM [Model: befaed1f, Layer: 0af2e726]"
994848.671704,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994848.829704,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995969.638119,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,14.008230,1120.808415,Distribute Layer ID: 284e28e2
995969.739101,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,12.925665,0.100982,"Evict VRAM -> RAM [Model: befaed1f, Layer: 24240005]"
995969.799537,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,7.735879,0.060437,"Evict VRAM -> RAM [Model: 157c2b41, Layer: 6beecb14]"
995969.908976,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,14.008230,0.109439,"Disk -> RAM [Model: befaed1f, Layer: 284e28e2]"
995970.018416,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,14.008230,0.109439,"RAM -> VRAM [Model: befaed1f, Layer: 284e28e2]"
995970.068416,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995970.226416,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996643.308804,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,8.411655,673.082388,Distribute Layer ID: 52a26ccf
996643.401363,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.847608,0.092559,"Evict VRAM -> RAM [Model: befaed1f, Layer: 416967aa]"
996643.467079,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,8.411655,0.065716,"Disk -> RAM [Model: befaed1f, Layer: 52a26ccf]"
996643.532796,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,8.411655,0.065716,"RAM -> VRAM [Model: befaed1f, Layer: 52a26ccf]"
996643.582796,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996643.740796,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997791.565067,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,14.345928,1147.824271,Distribute Layer ID: a165db22
997791.621965,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,7.282946,0.056898,"Evict VRAM -> RAM [Model: befaed1f, Layer: 1ff4cc7f]"
997791.665563,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,5.580524,0.043598,"Evict VRAM -> RAM [Model: befaed1f, Layer: ed099499]"
997791.777640,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,14.345928,0.112078,"Disk -> RAM [Model: befaed1f, Layer: a165db22]"
997791.889718,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,14.345928,0.112078,"RAM -> VRAM [Model: befaed1f, Layer: a165db22]"
997791.939718,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997792.097718,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998470.319874,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,8.475902,678.222156,Distribute Layer ID: d106d21a
998470.391267,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,9.138369,0.071394,"Evict VRAM -> RAM [Model: befaed1f, Layer: 0af2e726]"
998470.457485,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,8.475902,0.066218,"Disk -> RAM [Model: befaed1f, Layer: d106d21a]"
998470.523703,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.475902,0.066218,"RAM -> VRAM [Model: befaed1f, Layer: d106d21a]"
998470.573703,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998470.731703,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999455.512959,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,12.307891,984.781256,Distribute Layer ID: e16491f5
999455.622398,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,14.008230,0.109439,"Evict VRAM -> RAM [Model: befaed1f, Layer: 284e28e2]"
999455.718554,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,12.307891,0.096155,"Disk -> RAM [Model: befaed1f, Layer: e16491f5]"
999455.814709,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,12.307891,0.096155,"RAM -> VRAM [Model: befaed1f, Layer: e16491f5]"
999455.864709,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999456.022709,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999891.657444,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,5.443559,435.634735,Distribute Layer ID: 6d9f0aa7
999891.699971,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,5.443559,0.042528,"Disk -> RAM [Model: befaed1f, Layer: 6d9f0aa7]"
999891.742499,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,5.443559,0.042528,"RAM -> VRAM [Model: befaed1f, Layer: 6d9f0aa7]"
999891.792499,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999891.950499,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001010.447343,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,13.979336,1118.496844,Distribute Layer ID: d656a4f4
1001010.559421,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,14.345928,0.112078,"Evict VRAM -> RAM [Model: befaed1f, Layer: a165db22]"
1001010.668634,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,13.979336,0.109214,"Disk -> RAM [Model: befaed1f, Layer: d656a4f4]"
1001010.777848,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,13.979336,0.109214,"RAM -> VRAM [Model: befaed1f, Layer: d656a4f4]"
1001010.827848,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001010.985848,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002176.194339,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,14.563231,1165.208491,Distribute Layer ID: dd2b3e35
1002176.260557,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.475902,0.066218,"Evict VRAM -> RAM [Model: befaed1f, Layer: d106d21a]"
1002176.374332,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,14.563231,0.113775,"Disk -> RAM [Model: befaed1f, Layer: dd2b3e35]"
1002176.488108,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,14.563231,0.113775,"RAM -> VRAM [Model: befaed1f, Layer: dd2b3e35]"
1002176.538108,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002176.696108,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003339.407504,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,14.532017,1162.711397,Distribute Layer ID: 759385a4
1003339.503660,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,12.307891,0.096155,"Evict VRAM -> RAM [Model: befaed1f, Layer: e16491f5]"
1003339.617191,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,14.532017,0.113531,"Disk -> RAM [Model: befaed1f, Layer: 759385a4]"
1003339.730723,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,14.532017,0.113531,"RAM -> VRAM [Model: befaed1f, Layer: 759385a4]"
1003339.780723,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003339.938723,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004011.605113,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,8.393955,671.666391,Distribute Layer ID: eda4294d
1004011.670829,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,8.411655,0.065716,"Evict VRAM -> RAM [Model: befaed1f, Layer: 52a26ccf]"
1004011.736407,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,8.393955,0.065578,"Disk -> RAM [Model: befaed1f, Layer: eda4294d]"
1004011.801985,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,8.393955,0.065578,"RAM -> VRAM [Model: befaed1f, Layer: eda4294d]"
1004011.851985,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004012.009985,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004792.637839,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,9.755973,780.627854,Distribute Layer ID: 38ecb764
1004792.747052,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,13.979336,0.109214,"Evict VRAM -> RAM [Model: befaed1f, Layer: d656a4f4]"
1004792.823271,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,9.755973,0.076219,"Disk -> RAM [Model: befaed1f, Layer: 38ecb764]"
1004792.899489,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,9.755973,0.076219,"RAM -> VRAM [Model: befaed1f, Layer: 38ecb764]"
1004792.949489,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004793.107489,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1005725.461467,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,11.652550,932.353978,Distribute Layer ID: c9140a23
1005725.575242,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,14.563231,0.113775,"Evict VRAM -> RAM [Model: befaed1f, Layer: dd2b3e35]"
1005725.666278,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,11.652550,0.091036,"Disk -> RAM [Model: befaed1f, Layer: c9140a23]"
1005725.757313,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,11.652550,0.091036,"RAM -> VRAM [Model: befaed1f, Layer: c9140a23]"
1005725.807313,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1005725.965313,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006295.083426,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,7.112101,569.118112,Distribute Layer ID: 1e8869b0
1006295.196957,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,14.532017,0.113531,"Evict VRAM -> RAM [Model: befaed1f, Layer: 759385a4]"
1006295.252520,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,7.112101,0.055563,"Disk -> RAM [Model: befaed1f, Layer: 1e8869b0]"
1006295.308084,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,7.112101,0.055563,"RAM -> VRAM [Model: befaed1f, Layer: 1e8869b0]"
1006295.358084,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006295.516084,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007214.308781,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,11.483034,918.792698,Distribute Layer ID: 5c06c816
1007214.351309,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,5.443559,0.042528,"Evict VRAM -> RAM [Model: befaed1f, Layer: 6d9f0aa7]"
1007214.416887,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,8.393955,0.065578,"Evict VRAM -> RAM [Model: befaed1f, Layer: eda4294d]"
1007214.506598,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,11.483034,0.089711,"Disk -> RAM [Model: befaed1f, Layer: 5c06c816]"
1007214.596309,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.483034,0.089711,"RAM -> VRAM [Model: befaed1f, Layer: 5c06c816]"
1007214.646309,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007214.804309,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007695.875393,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,6.011514,481.071084,Distribute Layer ID: 9ddb66b2
1007695.922358,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,6.011514,0.046965,"Disk -> RAM [Model: befaed1f, Layer: 9ddb66b2]"
1007695.969323,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,6.011514,0.046965,"RAM -> VRAM [Model: befaed1f, Layer: 9ddb66b2]"
1007696.019323,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007696.177323,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1008311.208896,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,7.686020,615.031573,Distribute Layer ID: 4f80f408
1008311.299932,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,11.652550,0.091036,"Evict VRAM -> RAM [Model: befaed1f, Layer: c9140a23]"
1008311.359979,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,7.686020,0.060047,"Disk -> RAM [Model: befaed1f, Layer: 4f80f408]"
1008311.420026,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,7.686020,0.060047,"RAM -> VRAM [Model: befaed1f, Layer: 4f80f408]"
1008311.470026,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1008311.628026,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1008311.786026,2009,f58cac14-0534-4dba-9722-1362752d92b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1008311.944026,2009,f58cac14-0534-4dba-9722-1362752d92b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1008312.102026,2009,f58cac14-0534-4dba-9722-1362752d92b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1008312.260026,2009,f58cac14-0534-4dba-9722-1362752d92b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
