VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3679723.825339,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,13.326731,0.104115,"RAM -> VRAM [Model: 9b8ba916, Layer: e0d41d3b]"
3679723.875339,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3679724.033339,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3680689.982226,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,12.072486,965.948887,Distribute Layer ID: 0251b560
3680690.095075,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,14.444648,0.112849,"Evict VRAM -> RAM [Model: 09784e96, Layer: db570809]"
3680690.189391,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,12.072486,0.094316,"Disk -> RAM [Model: 9b8ba916, Layer: 0251b560]"
3680690.283708,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,12.072486,0.094316,"RAM -> VRAM [Model: 9b8ba916, Layer: 0251b560]"
3680690.333708,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3680690.491708,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3681853.818461,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,14.539709,1163.326754,Distribute Layer ID: 0d26664f
3681853.874296,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,7.146862,0.055835,"Evict VRAM -> RAM [Model: 32399138, Layer: 75c49498]"
3681853.981488,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,13.720531,0.107192,"Evict VRAM -> RAM [Model: 9b8ba916, Layer: e88b9ffd]"
3681854.095079,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,14.539709,0.113591,"Disk -> RAM [Model: 9b8ba916, Layer: 0d26664f]"
3681854.208671,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,14.539709,0.113591,"RAM -> VRAM [Model: 9b8ba916, Layer: 0d26664f]"
3681854.258671,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3681854.416671,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3682493.109157,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,7.981781,638.692486,Distribute Layer ID: d4e5b344
3682493.159749,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,6.475779,0.050592,"Evict VRAM -> RAM [Model: be5cb873, Layer: 3205d14c]"
3682493.222107,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,7.981781,0.062358,"Disk -> RAM [Model: 9b8ba916, Layer: d4e5b344]"
3682493.284465,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,7.981781,0.062358,"RAM -> VRAM [Model: 9b8ba916, Layer: d4e5b344]"
3682493.334465,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3682493.492465,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3683075.334055,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,7.271145,581.841591,Distribute Layer ID: d38f04b7
3683075.396261,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,7.962270,0.062205,"Evict VRAM -> RAM [Model: 09784e96, Layer: 90d3febc]"
3683075.453066,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,7.271145,0.056806,"Disk -> RAM [Model: 9b8ba916, Layer: d38f04b7]"
3683075.509872,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,7.271145,0.056806,"RAM -> VRAM [Model: 9b8ba916, Layer: d38f04b7]"
3683075.559872,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3683075.717872,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3683736.401418,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,8.256669,660.683546,Distribute Layer ID: 4c98196d
3683736.497343,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,12.278402,0.095925,"Evict VRAM -> RAM [Model: be5cb873, Layer: 071e1255]"
3683736.561848,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,8.256669,0.064505,"Disk -> RAM [Model: 9b8ba916, Layer: 4c98196d]"
3683736.626354,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,8.256669,0.064505,"RAM -> VRAM [Model: 9b8ba916, Layer: 4c98196d]"
3683736.676354,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3683736.834354,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3684188.020904,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,5.637957,451.186550,Distribute Layer ID: 01e1a256
3684188.064951,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,5.637957,0.044047,"Disk -> RAM [Model: 9b8ba916, Layer: 01e1a256]"
3684188.108997,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,5.637957,0.044047,"RAM -> VRAM [Model: 9b8ba916, Layer: 01e1a256]"
3684188.158997,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3684188.316997,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685252.248932,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,13.297274,1063.931935,Distribute Layer ID: b3657281
3685252.311290,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,7.981781,0.062358,"Evict VRAM -> RAM [Model: 9b8ba916, Layer: d4e5b344]"
3685252.402787,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,11.711636,0.091497,"Evict VRAM -> RAM [Model: 09784e96, Layer: d94e5aca]"
3685252.506672,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,13.297274,0.103885,"Disk -> RAM [Model: 9b8ba916, Layer: b3657281]"
3685252.610557,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,13.297274,0.103885,"RAM -> VRAM [Model: 9b8ba916, Layer: b3657281]"
3685252.660557,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685252.818557,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685755.232605,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,6.278301,502.414048,Distribute Layer ID: 64fed34e
3685755.316076,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,10.684311,0.083471,"Evict VRAM -> RAM [Model: 95675cfe, Layer: 1c9e899a]"
3685755.365125,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,6.278301,0.049049,"Disk -> RAM [Model: 9b8ba916, Layer: 64fed34e]"
3685755.414174,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,6.278301,0.049049,"RAM -> VRAM [Model: 9b8ba916, Layer: 64fed34e]"
3685755.464174,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685755.622174,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3686293.645680,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,6.723419,538.023506,Distribute Layer ID: bae0f4a9
3686293.698207,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,6.723419,0.052527,"Disk -> RAM [Model: 9b8ba916, Layer: bae0f4a9]"
3686293.750734,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,6.723419,0.052527,"RAM -> VRAM [Model: 9b8ba916, Layer: bae0f4a9]"
3686293.800734,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3686293.958734,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3687308.552936,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,12.680553,1014.594202,Distribute Layer ID: b51c3c73
3687308.639642,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,11.098325,0.086706,"Evict VRAM -> RAM [Model: 1c5c7dba, Layer: 55e0d78a]"
3687308.738708,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,12.680553,0.099067,"Disk -> RAM [Model: 9b8ba916, Layer: b51c3c73]"
3687308.837775,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,12.680553,0.099067,"RAM -> VRAM [Model: 9b8ba916, Layer: b51c3c73]"
3687308.887775,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3687309.045775,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3688154.344321,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,10.564357,845.298546,Distribute Layer ID: 291e176c
3688154.412576,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,8.736628,0.068255,"Evict VRAM -> RAM [Model: 9b8ba916, Layer: 0f96671f]"
3688154.495110,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,10.564357,0.082534,"Disk -> RAM [Model: 9b8ba916, Layer: 291e176c]"
3688154.577644,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,10.564357,0.082534,"RAM -> VRAM [Model: 9b8ba916, Layer: 291e176c]"
3688154.627644,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3688154.785644,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3689311.893813,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,14.461977,1157.108169,Distribute Layer ID: a2d684d2
3689311.957172,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,8.109902,0.063359,"Evict VRAM -> RAM [Model: e0ecc31b, Layer: 73e6cb96]"
3689312.070156,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,14.461977,0.112984,"Disk -> RAM [Model: 9b8ba916, Layer: a2d684d2]"
3689312.183140,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,14.461977,0.112984,"RAM -> VRAM [Model: 9b8ba916, Layer: a2d684d2]"
3689312.233140,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3689312.391140,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3690084.424058,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,9.648536,772.032917,Distribute Layer ID: 46fd9035
3690084.526127,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,13.064825,0.102069,"Evict VRAM -> RAM [Model: 95675cfe, Layer: 937380d2]"
3690084.601506,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,9.648536,0.075379,"Disk -> RAM [Model: 9b8ba916, Layer: 46fd9035]"
3690084.676885,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,9.648536,0.075379,"RAM -> VRAM [Model: 9b8ba916, Layer: 46fd9035]"
3690084.726885,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3690084.884885,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3690817.816648,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,9.159772,732.931763,Distribute Layer ID: 869a3b45
3690817.877810,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,7.828750,0.061162,"Evict VRAM -> RAM [Model: 95675cfe, Layer: 2214f794]"
3690817.949370,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,9.159772,0.071561,"Disk -> RAM [Model: 9b8ba916, Layer: 869a3b45]"
3690818.020931,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,9.159772,0.071561,"RAM -> VRAM [Model: 9b8ba916, Layer: 869a3b45]"
3690818.070931,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3690818.228931,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3691822.989687,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,12.557634,1004.760756,Distribute Layer ID: ce24771d
3691823.028208,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,4.930681,0.038521,"Evict VRAM -> RAM [Model: b7e23d16, Layer: 9f8c1e1f]"
3691823.087229,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,7.554721,0.059021,"Evict VRAM -> RAM [Model: 51e0e70b, Layer: 02a2115d]"
3691823.185336,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,12.557634,0.098107,"Disk -> RAM [Model: 9b8ba916, Layer: ce24771d]"
3691823.283442,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,12.557634,0.098107,"RAM -> VRAM [Model: 9b8ba916, Layer: ce24771d]"
3691823.333442,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3691823.491442,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3692776.595856,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,11.911930,953.104414,Distribute Layer ID: 8b56dc43
3692776.691366,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,12.225222,0.095510,"Evict VRAM -> RAM [Model: 1c5c7dba, Layer: cfec7ff3]"
3692776.784428,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,11.911930,0.093062,"Disk -> RAM [Model: 9b8ba916, Layer: 8b56dc43]"
3692776.877490,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,11.911930,0.093062,"RAM -> VRAM [Model: 9b8ba916, Layer: 8b56dc43]"
3692776.927490,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3692777.085490,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3693658.027645,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,11.009902,880.942156,Distribute Layer ID: e4c959c9
3693658.076446,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,6.246486,0.048801,"Evict VRAM -> RAM [Model: b7e23d16, Layer: ad28ecd1]"
3693658.162461,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,11.009902,0.086015,"Disk -> RAM [Model: 9b8ba916, Layer: e4c959c9]"
3693658.248476,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,11.009902,0.086015,"RAM -> VRAM [Model: 9b8ba916, Layer: e4c959c9]"
3693658.298476,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3693658.456476,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3694598.149673,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,11.744290,939.693198,Distribute Layer ID: 705d20a6
3694598.242218,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,11.845638,0.092544,"Evict VRAM -> RAM [Model: 91c3be82, Layer: 8fbace55]"
3694598.333970,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,11.744290,0.091752,"Disk -> RAM [Model: 9b8ba916, Layer: 705d20a6]"
3694598.425722,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,11.744290,0.091752,"RAM -> VRAM [Model: 9b8ba916, Layer: 705d20a6]"
3694598.475722,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3694598.633722,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695667.221213,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,13.355469,1068.587491,Distribute Layer ID: 593a9d7d
3695667.311350,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,11.537481,0.090137,"Evict VRAM -> RAM [Model: 09784e96, Layer: 9f566887]"
3695667.415689,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,13.355469,0.104340,"Disk -> RAM [Model: 9b8ba916, Layer: 593a9d7d]"
3695667.520029,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,13.355469,0.104340,"RAM -> VRAM [Model: 9b8ba916, Layer: 593a9d7d]"
3695667.570029,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695667.728029,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3696525.703672,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,10.722821,857.975643,Distribute Layer ID: ca451a46
3696525.744797,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,5.264074,0.041126,"Evict VRAM -> RAM [Model: e0ecc31b, Layer: 62ca2b54]"
3696525.842469,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,12.502028,0.097672,"Evict VRAM -> RAM [Model: 09784e96, Layer: eec6eeb6]"
3696525.926242,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,10.722821,0.083772,"Disk -> RAM [Model: 9b8ba916, Layer: ca451a46]"
3696526.010014,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,10.722821,0.083772,"RAM -> VRAM [Model: 9b8ba916, Layer: ca451a46]"
3696526.060014,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3696526.218014,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3697150.892423,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,7.806555,624.674409,Distribute Layer ID: 71bb5937
3697150.960512,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,8.715420,0.068089,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 64900d35]"
3697151.021501,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,7.806555,0.060989,"Disk -> RAM [Model: 9b8ba916, Layer: 71bb5937]"
3697151.082489,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,7.806555,0.060989,"RAM -> VRAM [Model: 9b8ba916, Layer: 71bb5937]"
3697151.132489,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3697151.290489,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3697592.324086,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,5.511045,441.033596,Distribute Layer ID: 1a40b3b7
3697592.419304,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,12.187942,0.095218,"Evict VRAM -> RAM [Model: 09784e96, Layer: ae96f604]"
3697592.462359,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,5.511045,0.043055,"Disk -> RAM [Model: 9b8ba916, Layer: 1a40b3b7]"
3697592.505414,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,5.511045,0.043055,"RAM -> VRAM [Model: 9b8ba916, Layer: 1a40b3b7]"
3697592.555414,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3697592.713414,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3698106.975651,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,6.426403,514.262237,Distribute Layer ID: ec3d6e7b
3698107.026907,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,6.560712,0.051256,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 9290b971]"
3698107.077113,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,6.426403,0.050206,"Disk -> RAM [Model: 9b8ba916, Layer: ec3d6e7b]"
3698107.127319,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,6.426403,0.050206,"RAM -> VRAM [Model: 9b8ba916, Layer: ec3d6e7b]"
3698107.177319,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3698107.335319,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3698107.493319,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d290def2
3698107.548283,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,7.035386,0.054964,"Evict VRAM -> RAM [Model: b7f4bc62, Layer: 1f9d53da]"
3698107.633766,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,10.941782,0.085483,"RAM -> VRAM [Model: 16fe6b11, Layer: d290def2]"
3698107.683766,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3698107.841766,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3698107.999766,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 200c2355
3698108.075145,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,9.648536,0.075379,"Evict VRAM -> RAM [Model: 9b8ba916, Layer: 46fd9035]"
3698108.164607,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,11.451117,0.089462,"RAM -> VRAM [Model: 16fe6b11, Layer: 200c2355]"
3698108.214607,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3698108.372607,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3698108.530607,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53c501e2
3698108.645074,8001,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,14.651814,0.114467,"Evict VRAM -> RAM [Model: b7f4bc62, Layer: 00d50517]"
