VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1654969.656308,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655517.598981,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,6.847408,547.942673,Distribute Layer ID: f3ddc986
1655517.652477,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,6.847408,0.053495,"Disk -> RAM [Model: dd67a953, Layer: f3ddc986]"
1655517.705972,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,6.847408,0.053495,"RAM -> VRAM [Model: dd67a953, Layer: f3ddc986]"
1655517.755972,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655517.913972,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656102.429858,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,7.304574,584.515886,Distribute Layer ID: a359d37e
1656102.477509,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,6.099314,0.047651,"Evict VRAM -> RAM [Model: da7531a7, Layer: 97c87ada]"
1656102.534576,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,7.304574,0.057067,"Disk -> RAM [Model: dd67a953, Layer: a359d37e]"
1656102.591643,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,7.304574,0.057067,"RAM -> VRAM [Model: dd67a953, Layer: a359d37e]"
1656102.641643,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656102.799643,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656961.093613,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,10.726800,858.293970,Distribute Layer ID: e2adb09a
1656961.178069,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,10.810279,0.084455,"Evict VRAM -> RAM [Model: da7531a7, Layer: a1b3041d]"
1656961.261872,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,10.726800,0.083803,"Disk -> RAM [Model: dd67a953, Layer: e2adb09a]"
1656961.345675,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,10.726800,0.083803,"RAM -> VRAM [Model: dd67a953, Layer: e2adb09a]"
1656961.395675,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656961.553675,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657719.471867,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,9.472102,757.918192,Distribute Layer ID: eeff7fb8
1657719.586874,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,14.720928,0.115007,"Evict VRAM -> RAM [Model: da7531a7, Layer: a7ff597d]"
1657719.660875,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,9.472102,0.074001,"Disk -> RAM [Model: dd67a953, Layer: eeff7fb8]"
1657719.734876,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,9.472102,0.074001,"RAM -> VRAM [Model: dd67a953, Layer: eeff7fb8]"
1657719.784876,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1657719.942876,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658886.937014,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,14.585552,1166.994138,Distribute Layer ID: e5c1d7ce
1658887.019142,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,10.512418,0.082128,"Evict VRAM -> RAM [Model: da7531a7, Layer: 1f4ef499]"
1658887.067421,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,6.179725,0.048279,"Evict VRAM -> RAM [Model: da7531a7, Layer: a9e42991]"
1658887.181371,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,14.585552,0.113950,"Disk -> RAM [Model: dd67a953, Layer: e5c1d7ce]"
1658887.295320,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,14.585552,0.113950,"RAM -> VRAM [Model: dd67a953, Layer: e5c1d7ce]"
1658887.345320,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658887.503320,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1659598.457255,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,8.885049,710.953935,Distribute Layer ID: db723161
1659598.548888,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,11.729084,0.091633,"Evict VRAM -> RAM [Model: da7531a7, Layer: 438c4eab]"
1659598.618303,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,8.885049,0.069414,"Disk -> RAM [Model: dd67a953, Layer: db723161]"
1659598.687717,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,8.885049,0.069414,"RAM -> VRAM [Model: dd67a953, Layer: db723161]"
1659598.737717,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659598.895717,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1660773.692111,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,14.683080,1174.796394,Distribute Layer ID: 10d00e44
1660773.788987,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,12.400172,0.096876,"Evict VRAM -> RAM [Model: da7531a7, Layer: 56fc8589]"
1660773.903699,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,14.683080,0.114712,"Disk -> RAM [Model: dd67a953, Layer: 10d00e44]"
1660774.018410,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,14.683080,0.114712,"RAM -> VRAM [Model: dd67a953, Layer: 10d00e44]"
1660774.068410,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1660774.226410,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661467.019614,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,8.658040,692.793203,Distribute Layer ID: 3810dd91
1661467.087255,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,8.658040,0.067641,"Disk -> RAM [Model: dd67a953, Layer: 3810dd91]"
1661467.154895,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,8.658040,0.067641,"RAM -> VRAM [Model: dd67a953, Layer: 3810dd91]"
1661467.204895,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661467.362895,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662596.536769,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,14.112798,1129.173873,Distribute Layer ID: 0b782e48
1662596.629738,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,11.900120,0.092970,"Evict VRAM -> RAM [Model: da7531a7, Layer: 2aee8650]"
1662596.739995,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,14.112798,0.110256,"Disk -> RAM [Model: dd67a953, Layer: 0b782e48]"
1662596.850251,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,14.112798,0.110256,"RAM -> VRAM [Model: dd67a953, Layer: 0b782e48]"
1662596.900251,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662597.058251,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663308.750557,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,8.894279,711.692306,Distribute Layer ID: 373470d3
1663308.852734,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,13.078727,0.102178,"Evict VRAM -> RAM [Model: da7531a7, Layer: 71c59634]"
1663308.922221,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,8.894279,0.069487,"Disk -> RAM [Model: dd67a953, Layer: 373470d3]"
1663308.991707,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,8.894279,0.069487,"RAM -> VRAM [Model: dd67a953, Layer: 373470d3]"
1663309.041707,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663309.199707,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663873.873207,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,7.056544,564.673500,Distribute Layer ID: 691516e6
1663873.934001,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,7.781590,0.060794,"Evict VRAM -> RAM [Model: da7531a7, Layer: 5eca2315]"
1663873.989130,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,7.056544,0.055129,"Disk -> RAM [Model: dd67a953, Layer: 691516e6]"
1663874.044259,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,7.056544,0.055129,"RAM -> VRAM [Model: dd67a953, Layer: 691516e6]"
1663874.094259,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663874.252259,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664828.587579,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,11.927317,954.335320,Distribute Layer ID: 665c5321
1664828.633010,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,5.815138,0.045431,"Evict VRAM -> RAM [Model: da7531a7, Layer: 219a1733]"
1664828.749495,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,14.910051,0.116485,"Evict VRAM -> RAM [Model: da7531a7, Layer: 38d44af9]"
1664828.842677,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,11.927317,0.093182,"Disk -> RAM [Model: dd67a953, Layer: 665c5321]"
1664828.935859,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,11.927317,0.093182,"RAM -> VRAM [Model: dd67a953, Layer: 665c5321]"
1664828.985859,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664829.143859,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665965.480758,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,14.202336,1136.336898,Distribute Layer ID: 75dbdf55
1665965.537857,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,7.308750,0.057100,"Evict VRAM -> RAM [Model: da7531a7, Layer: 85274508]"
1665965.627108,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,11.424079,0.089251,"Evict VRAM -> RAM [Model: da7531a7, Layer: 160a23c4]"
1665965.738064,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,14.202336,0.110956,"Disk -> RAM [Model: dd67a953, Layer: 75dbdf55]"
1665965.849019,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,14.202336,0.110956,"RAM -> VRAM [Model: dd67a953, Layer: 75dbdf55]"
1665965.899019,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665966.057019,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665966.215019,3007,fcf06b62-3098-43e1-93f8-9fc0f837d624,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665966.373019,5005,23705157-5ab6-4a47-acba-0f3811953b94,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665966.531019,4005,893f1099-a907-4f8b-942b-a863db397cb8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665966.689019,10007,2ddf3d9a-8d0b-47bc-bdaf-8f9b9e8b23f8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665966.847019,10007,3a57b5fa-93f1-4acc-b8ce-ffd1a8493d2e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665967.005019,10007,2262d984-8839-450b-9e62-85cadb030436,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665967.163019,3006,9798cf3f-aaf0-4b27-bc5f-79b024501d67,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665967.321019,1011,a34b216a-fe53-492e-9e8b-91942e0a9b18,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665967.479019,1010,5bc9a288-3a61-4b1e-bbc7-2beb3397e0a2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665967.637019,2005,d41cc643-8e41-4318-aeac-2c649fce9b53,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665967.795019,10007,b375895e-e06e-4e78-9392-95c328443782,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665967.953019,3006,0116753f-abea-4176-b28b-d62b6579ce13,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665968.111019,5004,621708ff-6896-425d-b5aa-1253ca241196,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665968.269019,5004,20d7c51b-38ce-493c-874a-aa8f72cb74fa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665968.427019,5004,2262d984-8839-450b-9e62-85cadb030436,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665968.585019,4004,3a57b5fa-93f1-4acc-b8ce-ffd1a8493d2e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665968.743019,4004,fcf06b62-3098-43e1-93f8-9fc0f837d624,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665968.901019,4004,621708ff-6896-425d-b5aa-1253ca241196,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665969.059019,10006,94a35029-cdb6-4e70-83ea-c1f19751e660,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665969.217019,10006,99948e94-aac2-4875-9d79-a9e248806660,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665969.375019,1010,e9a7c8e5-89ea-4c85-9f7e-2f1eba13edc4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665969.533019,1009,3a57b5fa-93f1-4acc-b8ce-ffd1a8493d2e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667101.068346,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,14.142317,1131.535326,Distribute Layer ID: 29a34a30
1667101.226346,8006,d41cc643-8e41-4318-aeac-2c649fce9b53,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667101.384346,9007,5ed2be80-2c5a-46f0-bee8-6cb0bbe4f98e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667101.542346,6006,4e15792e-ba74-471c-a3db-99246383d053,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667101.700346,7006,5df38075-d60f-402f-8a3b-d81a70464f14,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667101.858346,8006,3a57b5fa-93f1-4acc-b8ce-ffd1a8493d2e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667102.016346,8006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667102.174346,9007,b375895e-e06e-4e78-9392-95c328443782,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667102.268413,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,12.040586,0.094067,"Evict VRAM -> RAM [Model: da7531a7, Layer: 0af63abc]"
1667102.378900,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,14.142317,0.110487,"Disk -> RAM [Model: dd67a953, Layer: 29a34a30]"
1667102.489386,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,14.142317,0.110487,"RAM -> VRAM [Model: dd67a953, Layer: 29a34a30]"
1667102.539386,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667102.697386,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667577.261914,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,5.930182,474.564528,Distribute Layer ID: 0ae09dd1
1667577.342937,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,10.370945,0.081023,"Evict VRAM -> RAM [Model: da7531a7, Layer: 478d8565]"
1667577.389267,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,5.930182,0.046330,"Disk -> RAM [Model: dd67a953, Layer: 0ae09dd1]"
1667577.435597,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,5.930182,0.046330,"RAM -> VRAM [Model: dd67a953, Layer: 0ae09dd1]"
1667577.485597,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667577.643597,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668638.666076,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,13.260906,1061.022479,Distribute Layer ID: e005e85d
1668638.776971,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,14.194667,0.110896,"Evict VRAM -> RAM [Model: da7531a7, Layer: 2f24afa6]"
1668638.880572,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,13.260906,0.103601,"Disk -> RAM [Model: dd67a953, Layer: e005e85d]"
1668638.984173,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,13.260906,0.103601,"RAM -> VRAM [Model: dd67a953, Layer: e005e85d]"
1668639.034173,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668639.192173,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669309.090196,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,8.371850,669.898023,Distribute Layer ID: 8fb9f9f9
1669309.187481,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,12.452463,0.097285,"Evict VRAM -> RAM [Model: da7531a7, Layer: e12163f8]"
1669309.252886,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,8.371850,0.065405,"Disk -> RAM [Model: dd67a953, Layer: 8fb9f9f9]"
1669309.318291,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,8.371850,0.065405,"RAM -> VRAM [Model: dd67a953, Layer: 8fb9f9f9]"
1669309.368291,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669309.526291,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669908.341615,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,7.483317,598.815324,Distribute Layer ID: 7a157a76
1669908.400078,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,7.483317,0.058463,"Disk -> RAM [Model: dd67a953, Layer: 7a157a76]"
1669908.458542,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,7.483317,0.058463,"RAM -> VRAM [Model: dd67a953, Layer: 7a157a76]"
1669908.508542,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669908.666542,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670330.844114,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,5.275345,422.177573,Distribute Layer ID: d94cf325
1670330.885328,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,5.275345,0.041214,"Disk -> RAM [Model: dd67a953, Layer: d94cf325]"
1670330.926542,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,5.275345,0.041214,"RAM -> VRAM [Model: dd67a953, Layer: d94cf325]"
1670330.976542,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670331.134542,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670761.430071,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,5.376819,430.295529,Distribute Layer ID: 43ee80b5
1670761.472077,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,5.376819,0.042006,"Disk -> RAM [Model: dd67a953, Layer: 43ee80b5]"
1670761.514084,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,5.376819,0.042006,"RAM -> VRAM [Model: dd67a953, Layer: 43ee80b5]"
1670761.564084,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670761.722084,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670761.880084,6006,371423a7-9995-49f1-987b-21728f448fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1670762.038084,1012,2ddf3d9a-8d0b-47bc-bdaf-8f9b9e8b23f8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1670762.196084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1670762.354084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1670762.512084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1670762.670084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1670762.828084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1670762.986084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1670763.144084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1670763.302084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1670763.460084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1670763.618084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1670763.776084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1670763.934084,2006,58b2dff9-5ddb-4e16-aa13-e260451c06d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
