VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1296236.351979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296236.509979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296236.667979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296236.825979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296236.983979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296237.141979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296237.299979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296237.457979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296237.615979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296237.773979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296237.931979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296238.089979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296238.247979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296238.405979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296238.563979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296238.721979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296238.879979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296239.037979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296239.195979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296239.353979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296239.511979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296239.669979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296239.827979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296239.985979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296240.143979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296240.301979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296240.459979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296240.617979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296240.775979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296240.933979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296241.091979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296241.249979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296241.407979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296241.565979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296241.723979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296241.881979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296242.039979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296242.197979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296242.355979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296242.513979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296242.671979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296242.829979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296242.987979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296243.145979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296243.303979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296243.461979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296243.619979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296243.777979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296243.935979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296244.093979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296244.251979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296244.409979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296244.567979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296244.725979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296244.883979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296245.041979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296245.199979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296245.357979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296245.515979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296245.673979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296245.831979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296245.989979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296246.147979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296246.305979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296246.463979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296246.621979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296246.779979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296246.937979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296247.095979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296247.253979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296247.411979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296247.569979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296247.727979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296247.885979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296248.043979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296248.201979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296248.359979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296248.517979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296248.675979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296248.833979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296248.991979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296249.149979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296249.307979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296249.465979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296249.623979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296249.781979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296249.939979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296250.097979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296250.255979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296250.413979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296250.571979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296250.729979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296250.887979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296251.045979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296251.203979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296251.361979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296251.519979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296251.677979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296251.835979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296251.993979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296252.151979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296252.309979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296252.467979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296252.625979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296252.783979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296252.941979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296253.099979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296253.257979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296253.415979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296253.573979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296253.731979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296253.889979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296254.047979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296254.205979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296254.363979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296254.521979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296254.679979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296254.837979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296254.995979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296255.153979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296255.311979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296255.469979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296255.627979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1296255.785979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296255.943979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296256.101979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296256.259979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296256.417979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296256.575979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296256.733979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296256.891979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296257.049979,2006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296257.207979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9c50b28
1296257.257979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296257.415979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296257.573979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af80ff50
1296257.731979,2006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1296257.781979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296257.939979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296258.097979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ea4bbd4
1296258.147979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296258.305979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296258.463979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b02aa35
1296258.513979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296258.671979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296258.829979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43876345
1296258.879979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296259.037979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296259.195979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a93b3d4d
1296259.245979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296259.403979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296259.561979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d06f851d
1296259.611979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296259.769979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296259.927979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f31df52
1296259.977979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296260.135979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296260.293979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 696c372d
1296260.343979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296260.501979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296260.659979,7006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efe24ed2
