VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4431520.865710,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4432247.703647,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_3,NET_TRANSFER,9.083599,726.837937,Distribute Layer ID: 7848b0df
4432247.768835,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,8.344181,0.065189,"Evict VRAM -> RAM [Model: d23bdafe, Layer: ab2aed6e]"
4432247.839801,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,DISK_LOAD,9.083599,0.070966,"Disk -> RAM [Model: d23bdafe, Layer: 7848b0df]"
4432247.910767,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,9.083599,0.070966,"RAM -> VRAM [Model: d23bdafe, Layer: 7848b0df]"
4432247.960767,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4432248.118767,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4433406.258479,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_4,NET_TRANSFER,14.474871,1158.139712,Distribute Layer ID: 2354226f
4433406.317493,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,7.553882,0.059015,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 62f82b4b]"
4433406.406804,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,11.431738,0.089310,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 99b3e58d]"
4433406.519889,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,DISK_LOAD,14.474871,0.113085,"Disk -> RAM [Model: d23bdafe, Layer: 2354226f]"
4433406.632974,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,14.474871,0.113085,"RAM -> VRAM [Model: d23bdafe, Layer: 2354226f]"
4433406.682974,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4433406.840974,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4434314.040868,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,11.338124,907.199894,Distribute Layer ID: 97ae7b74
4434314.085103,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,5.662084,0.044235,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 2c9298ae]"
4434314.173682,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,11.338124,0.088579,"Disk -> RAM [Model: d23bdafe, Layer: 97ae7b74]"
4434314.262261,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,11.338124,0.088579,"RAM -> VRAM [Model: d23bdafe, Layer: 97ae7b74]"
4434314.312261,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4434314.470261,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4435405.260480,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,13.633003,1090.790219,Distribute Layer ID: 5618fb5a
4435405.365770,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,13.477115,0.105290,"Evict VRAM -> RAM [Model: d23bdafe, Layer: fd609c79]"
4435405.472277,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,13.633003,0.106508,"Disk -> RAM [Model: d23bdafe, Layer: 5618fb5a]"
4435405.578785,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,13.633003,0.106508,"RAM -> VRAM [Model: d23bdafe, Layer: 5618fb5a]"
4435405.628785,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4435405.786785,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4436093.505204,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_1,NET_TRANSFER,8.594605,687.718419,Distribute Layer ID: 363639a5
4436093.593783,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,11.338124,0.088579,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 97ae7b74]"
4436093.660929,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,DISK_LOAD,8.594605,0.067145,"Disk -> RAM [Model: 1ca0dc6c, Layer: 363639a5]"
4436093.728074,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,8.594605,0.067145,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 363639a5]"
4436093.778074,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4436093.936074,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4436940.598263,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_2,NET_TRANSFER,10.581402,846.662189,Distribute Layer ID: a77452fa
4436940.680930,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,DISK_LOAD,10.581402,0.082667,"Disk -> RAM [Model: 1ca0dc6c, Layer: a77452fa]"
4436940.763597,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,10.581402,0.082667,"RAM -> VRAM [Model: 1ca0dc6c, Layer: a77452fa]"
4436940.813597,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4436940.971597,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4437646.700738,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_3,NET_TRANSFER,8.819739,705.729141,Distribute Layer ID: 84c72d7f
4437646.771704,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,9.083599,0.070966,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 7848b0df]"
4437646.840608,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,DISK_LOAD,8.819739,0.068904,"Disk -> RAM [Model: 1ca0dc6c, Layer: 84c72d7f]"
4437646.909512,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,8.819739,0.068904,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 84c72d7f]"
4437646.959512,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4437647.117512,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4438452.267047,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_4,NET_TRANSFER,10.062494,805.149535,Distribute Layer ID: 0603fa87
4438452.380132,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,14.474871,0.113085,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 2354226f]"
4438452.458745,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,DISK_LOAD,10.062494,0.078613,"Disk -> RAM [Model: 1ca0dc6c, Layer: 0603fa87]"
4438452.537359,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,10.062494,0.078613,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 0603fa87]"
4438452.587359,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4438452.745359,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4439154.787965,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_1,NET_TRANSFER,8.773658,702.042606,Distribute Layer ID: 1fc2c31b
4439154.855110,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,8.594605,0.067145,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 363639a5]"
4439154.923654,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,DISK_LOAD,8.773658,0.068544,"Disk -> RAM [Model: 1ca0dc6c, Layer: 1fc2c31b]"
4439154.992198,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,8.773658,0.068544,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 1fc2c31b]"
4439155.042198,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4439155.200198,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4439773.955306,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_2,NET_TRANSFER,7.732564,618.755108,Distribute Layer ID: 820083c3
4439774.037973,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,10.581402,0.082667,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: a77452fa]"
4439774.098384,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,DISK_LOAD,7.732564,0.060411,"Disk -> RAM [Model: 1ca0dc6c, Layer: 820083c3]"
4439774.158795,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,7.732564,0.060411,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 820083c3]"
4439774.208795,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4439774.366795,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4440774.792024,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_3,NET_TRANSFER,12.503440,1000.425230,Distribute Layer ID: b3b92a2c
4440774.860929,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,8.819739,0.068904,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 84c72d7f]"
4440774.958612,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,DISK_LOAD,12.503440,0.097683,"Disk -> RAM [Model: 1ca0dc6c, Layer: b3b92a2c]"
4440775.056295,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,12.503440,0.097683,"RAM -> VRAM [Model: 1ca0dc6c, Layer: b3b92a2c]"
4440775.106295,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4440775.264295,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4441798.541498,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_4,NET_TRANSFER,12.789090,1023.277203,Distribute Layer ID: 37743136
4441798.620111,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,10.062494,0.078613,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 0603fa87]"
4441798.720026,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,DISK_LOAD,12.789090,0.099915,"Disk -> RAM [Model: 1ca0dc6c, Layer: 37743136]"
4441798.819941,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,12.789090,0.099915,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 37743136]"
4441798.869941,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4441799.027941,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4442226.018980,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_1,NET_TRANSFER,5.335513,426.991039,Distribute Layer ID: 76b4df3a
4442226.060663,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,DISK_LOAD,5.335513,0.041684,"Disk -> RAM [Model: 1ca0dc6c, Layer: 76b4df3a]"
4442226.102347,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,5.335513,0.041684,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 76b4df3a]"
4442226.152347,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4442226.310347,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4442825.416348,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_2,NET_TRANSFER,7.486950,599.106001,Distribute Layer ID: 997e538b
4442825.476758,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,7.732564,0.060411,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 820083c3]"
4442825.535250,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,DISK_LOAD,7.486950,0.058492,"Disk -> RAM [Model: 1ca0dc6c, Layer: 997e538b]"
4442825.593742,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,7.486950,0.058492,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 997e538b]"
4442825.643742,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4442825.801742,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4444006.319074,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_3,NET_TRANSFER,14.754592,1180.517332,Distribute Layer ID: d2fe3c9c
4444006.416757,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,12.503440,0.097683,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: b3b92a2c]"
4444006.532027,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,DISK_LOAD,14.754592,0.115270,"Disk -> RAM [Model: 1ca0dc6c, Layer: d2fe3c9c]"
4444006.647298,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,14.754592,0.115270,"RAM -> VRAM [Model: 1ca0dc6c, Layer: d2fe3c9c]"
4444006.697298,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4444006.855298,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4444914.148899,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_4,NET_TRANSFER,11.339295,907.293602,Distribute Layer ID: a81d47d1
4444914.248814,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,12.789090,0.099915,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 37743136]"
4444914.337402,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,DISK_LOAD,11.339295,0.088588,"Disk -> RAM [Model: 1ca0dc6c, Layer: a81d47d1]"
4444914.425990,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,11.339295,0.088588,"RAM -> VRAM [Model: 1ca0dc6c, Layer: a81d47d1]"
4444914.475990,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4444914.633990,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4445425.425364,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_1,NET_TRANSFER,6.383017,510.791373,Distribute Layer ID: 6265ac04
4445425.467047,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,5.335513,0.041684,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 76b4df3a]"
4445425.535592,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,8.773658,0.068544,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 1fc2c31b]"
4445425.585459,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,DISK_LOAD,6.383017,0.049867,"Disk -> RAM [Model: 1ca0dc6c, Layer: 6265ac04]"
4445425.635326,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,6.383017,0.049867,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 6265ac04]"
4445425.685326,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4445425.843326,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4445986.388783,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_2,NET_TRANSFER,7.004943,560.545457,Distribute Layer ID: 7a59e354
4445986.447275,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,7.486950,0.058492,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 997e538b]"
4445986.502001,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,DISK_LOAD,7.004943,0.054726,"Disk -> RAM [Model: 1ca0dc6c, Layer: 7a59e354]"
4445986.556727,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,7.004943,0.054726,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 7a59e354]"
4445986.606727,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4445986.764727,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4447167.347294,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_3,NET_TRANSFER,14.755407,1180.582567,Distribute Layer ID: 6c24eb72
4447167.462564,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,14.754592,0.115270,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: d2fe3c9c]"
4447167.577841,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,DISK_LOAD,14.755407,0.115277,"Disk -> RAM [Model: 1ca0dc6c, Layer: 6c24eb72]"
4447167.693117,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,14.755407,0.115277,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 6c24eb72]"
4447167.743117,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4447167.901117,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4447806.436356,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_4,NET_TRANSFER,7.979815,638.535239,Distribute Layer ID: 5ec35e8d
4447806.498698,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,DISK_LOAD,7.979815,0.062342,"Disk -> RAM [Model: 1ca0dc6c, Layer: 5ec35e8d]"
4447806.561041,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,7.979815,0.062342,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 5ec35e8d]"
4447806.611041,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4447806.769041,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4448829.722673,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_1,NET_TRANSFER,12.785045,1022.953632,Distribute Layer ID: 8e3eb6ab
4448829.772540,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,6.383017,0.049867,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 6265ac04]"
4448829.872423,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,DISK_LOAD,12.785045,0.099883,"Disk -> RAM [Model: 1ca0dc6c, Layer: 8e3eb6ab]"
4448829.972306,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,12.785045,0.099883,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 8e3eb6ab]"
4448830.022306,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4448830.180306,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4449557.291668,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_2,NET_TRANSFER,9.087017,727.111362,Distribute Layer ID: 6e214fa5
4449557.346394,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,7.004943,0.054726,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 7a59e354]"
4449557.417386,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,DISK_LOAD,9.087017,0.070992,"Disk -> RAM [Model: 1ca0dc6c, Layer: 6e214fa5]"
4449557.488379,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,MEM_MOVE,9.087017,0.070992,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 6e214fa5]"
4449557.538379,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4449557.696379,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4450393.186161,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_3,NET_TRANSFER,10.441747,835.489782,Distribute Layer ID: 06103b5c
4450393.301437,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,14.755407,0.115277,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 6c24eb72]"
4450393.383014,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,DISK_LOAD,10.441747,0.081576,"Disk -> RAM [Model: 1ca0dc6c, Layer: 06103b5c]"
4450393.464590,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,MEM_MOVE,10.441747,0.081576,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 06103b5c]"
4450393.514590,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4450393.672590,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4450914.416432,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_4,NET_TRANSFER,6.507423,520.743842,Distribute Layer ID: 9eb2f2ce
4450914.478774,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,7.979815,0.062342,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 5ec35e8d]"
4450914.529613,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,DISK_LOAD,6.507423,0.050839,"Disk -> RAM [Model: 1ca0dc6c, Layer: 9eb2f2ce]"
4450914.580453,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,MEM_MOVE,6.507423,0.050839,"RAM -> VRAM [Model: 1ca0dc6c, Layer: 9eb2f2ce]"
4450914.630453,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4450914.788453,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4451524.112392,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,coordinator_0,worker_1,NET_TRANSFER,7.614674,609.323939,Distribute Layer ID: 5e789ecb
4451524.212275,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,MEM_MOVE,12.785045,0.099883,"Evict VRAM -> RAM [Model: 1ca0dc6c, Layer: 8e3eb6ab]"
4451524.271765,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,worker_1,worker_1,DISK_LOAD,7.614674,0.059490,"Disk -> RAM [Model: 1ca0dc6c, Layer: 5e789ecb]"
